date,open,high,low,close,adj_close,volume
,KXIN,KXIN,KXIN,KXIN,KXIN,KXIN
2020-01-02,50760.0,50760.0,33750.0,36450.0,36450.0,22
2020-01-03,37530.0,37530.0,35100.0,35586.0,35586.0,3
2020-01-06,35910.0,36099.0,35100.0,35100.0,35100.0,2
2020-01-07,35289.0,35721.0,33480.0,33750.0,33750.0,1
2020-01-08,34722.0,37098.0,32670.0,33750.0,33750.0,3
2020-01-09,34020.0,35073.0,33210.0,33750.0,33750.0,1
2020-01-10,34155.0,35370.0,33750.0,35100.0,35100.0,1
2020-01-13,34290.0,36180.0,33480.0,34020.0,34020.0,1
2020-01-14,34992.0,35100.0,34101.0,34290.0,34290.0,1
2020-01-15,35370.0,35370.0,33750.0,34290.0,34290.0,1
2020-01-16,34560.0,34560.0,34020.0,34128.0,34128.0,0
2020-01-17,33480.0,34209.0,33480.0,33480.0,33480.0,1
2020-01-21,33480.0,34560.0,31860.0,32400.0,32400.0,3
2020-01-22,32400.0,33480.0,31320.0,31590.0,31590.0,1
2020-01-23,31860.0,33210.0,31860.0,32670.0,32670.0,1
2020-01-24,32076.0,33210.0,32076.0,32130.0,32130.0,0
2020-01-27,31185.0,31644.0,30510.0,31050.0,31050.0,1
2020-01-28,31347.0,32400.0,31050.0,31860.0,31860.0,1
2020-01-29,31590.0,32940.0,31050.0,31050.0,31050.0,0
2020-01-30,31671.0,32400.0,30510.0,30780.0,30780.0,0
2020-01-31,32130.0,32130.0,30780.0,30780.0,30780.0,0
2020-02-03,29700.0,32508.0,29700.0,30780.0,30780.0,0
2020-02-04,31185.0,31995.0,28890.0,28890.0,28890.0,1
2020-02-05,31185.0,31590.0,29700.0,31590.0,31590.0,2
2020-02-06,32130.0,32130.0,31050.0,31590.0,31590.0,0
2020-02-07,31077.0,31860.0,30510.0,30672.0,30672.0,0
2020-02-10,31077.0,31077.0,31077.0,31077.0,31077.0,0
2020-02-11,30510.0,31590.0,30429.0,30429.0,30429.0,0
2020-02-12,29970.0,30510.0,28350.0,28350.0,28350.0,1
2020-02-13,31104.0,31104.0,28890.0,30186.0,30186.0,0
2020-02-14,31131.0,31131.0,30240.0,30240.0,30240.0,0
2020-02-18,31590.0,31752.0,29700.0,31050.0,31050.0,0
2020-02-19,31050.0,31590.0,29700.0,31590.0,31590.0,1
2020-02-20,30321.0,30510.0,29970.0,30510.0,30510.0,0
2020-02-21,29430.0,31860.0,29160.0,30807.0,30807.0,1
2020-02-24,31590.0,31590.0,29160.0,29457.0,29457.0,0
2020-02-25,29781.0,31050.0,28809.0,28890.0,28890.0,0
2020-02-26,29700.0,31590.0,28350.0,28350.0,28350.0,1
2020-02-27,28350.0,28620.0,28350.0,28350.0,28350.0,0
2020-02-28,27270.0,30510.0,27000.0,28350.0,28350.0,1
2020-03-02,27891.0,29700.0,27594.0,28836.0,28836.0,1
2020-03-03,29160.0,29160.0,28080.0,28620.0,28620.0,0
2020-03-04,28188.0,29970.0,28188.0,29970.0,29970.0,0
2020-03-05,28782.0,29889.0,28782.0,29565.0,29565.0,0
2020-03-06,29970.0,30240.0,28458.0,29133.0,29133.0,0
2020-03-09,27270.0,28350.0,24435.0,24840.0,24840.0,1
2020-03-10,29160.0,29970.0,25920.0,25920.0,25920.0,2
2020-03-11,26460.0,26703.0,23679.0,25650.0,25650.0,0
2020-03-12,24300.0,24300.0,17010.0,21600.0,21600.0,1
2020-03-13,22005.0,25083.0,20250.0,21519.0,21519.0,0
2020-03-16,17631.0,19683.0,14310.0,18333.0,18333.0,1
2020-03-17,15120.0,18873.0,14283.0,14850.0,14850.0,2
2020-03-18,17577.0,17577.0,12987.0,12987.0,12987.0,1
2020-03-19,12690.0,15336.0,11070.0,14985.0,14985.0,2
2020-03-20,16740.0,20790.0,16740.0,20250.0,20250.0,2
2020-03-23,20250.0,20250.0,18198.0,18198.0,18198.0,0
2020-03-24,23490.0,26406.0,20115.0,24300.0,24300.0,0
2020-03-25,24300.0,24300.0,21600.0,24165.0,24165.0,1
2020-03-26,24165.0,25650.0,23895.0,25272.0,25272.0,1
2020-03-27,23058.0,24300.0,20250.0,23760.0,23760.0,0
2020-03-30,24030.0,24840.0,20250.0,23220.0,23220.0,0
2020-03-31,23220.0,23733.0,23220.0,23220.0,23220.0,1
2020-04-01,21060.0,24327.0,21060.0,24030.0,24030.0,0
2020-04-02,23841.0,23922.0,23841.0,23922.0,23922.0,0
2020-04-03,22680.0,23760.0,22410.0,22410.0,22410.0,0
2020-04-06,22950.0,26865.0,22248.0,26190.0,26190.0,1
2020-04-07,27405.0,28350.0,25380.0,27000.0,27000.0,0
2020-04-08,24570.0,27162.0,24354.0,26865.0,26865.0,0
2020-04-09,29160.0,29160.0,26460.0,27540.0,27540.0,0
2020-04-13,28350.0,28350.0,25353.0,25677.0,25677.0,0
2020-04-14,25407.0,29025.0,25380.0,28350.0,28350.0,0
2020-04-15,28350.0,28350.0,25704.0,25866.0,25866.0,1
2020-04-16,25866.0,28080.0,25650.0,26001.0,26001.0,0
2020-04-17,25920.0,27810.0,25785.0,25785.0,25785.0,0
2020-04-20,25650.0,27000.0,25650.0,25650.0,25650.0,1
2020-04-21,25650.0,25650.0,24570.0,24570.0,24570.0,0
2020-04-22,27000.0,27810.0,21600.0,23112.0,23112.0,1
2020-04-23,24840.0,24921.0,21600.0,24300.0,24300.0,0
2020-04-24,20709.0,24300.0,20709.0,23760.0,23760.0,0
2020-04-27,23544.0,23544.0,21060.0,22410.0,22410.0,1
2020-04-28,22518.0,25488.0,22410.0,22410.0,22410.0,0
2020-04-29,24597.0,24597.0,20250.0,23733.0,23733.0,0
2020-04-30,24246.0,36720.0,24246.0,28080.0,28080.0,20
2020-05-01,26676.0,28080.0,24300.0,24435.0,24435.0,3
2020-05-04,25650.0,25704.0,21978.0,24057.0,24057.0,3
2020-05-05,25002.0,31050.0,24300.0,27270.0,27270.0,37
2020-05-06,25218.0,26865.0,24300.0,24867.0,24867.0,5
2020-05-07,28890.0,29430.0,25650.0,27135.0,27135.0,10
2020-05-08,27000.0,27945.0,25650.0,27000.0,27000.0,3
2020-05-11,26730.0,28080.0,25650.0,28080.0,28080.0,5
2020-05-12,31050.0,32400.0,29700.0,29970.0,29970.0,10
2020-05-13,31590.0,31590.0,26730.0,26973.0,26973.0,2
2020-05-14,27810.0,27810.0,25515.0,26244.0,26244.0,3
2020-05-15,25110.0,25110.0,20250.0,21924.0,21924.0,7
2020-05-18,19899.0,23085.0,19899.0,21708.0,21708.0,4
2020-05-19,22950.0,22950.0,20790.0,21519.0,21519.0,1
2020-05-20,21060.0,26730.0,20277.0,23895.0,23895.0,19
2020-05-21,26514.0,26514.0,22950.0,23220.0,23220.0,3
2020-05-22,22680.0,24300.0,22059.0,22680.0,22680.0,1
2020-05-26,22626.0,23760.0,21627.0,22302.0,22302.0,1
2020-05-27,22410.0,24273.0,22410.0,22680.0,22680.0,1
2020-05-28,22410.0,23787.0,20952.0,22140.0,22140.0,2
2020-05-29,22410.0,22734.0,20574.0,21330.0,21330.0,1
2020-06-01,21330.0,22491.0,21330.0,21465.0,21465.0,1
2020-06-02,21600.0,23598.0,21600.0,22302.0,22302.0,1
2020-06-03,21600.0,22329.0,20790.0,21330.0,21330.0,1
2020-06-04,21843.0,23220.0,21060.0,22950.0,22950.0,2
2020-06-05,22950.0,23760.0,22167.0,22950.0,22950.0,1
2020-06-08,22950.0,24300.0,22140.0,23706.0,23706.0,1
2020-06-09,23760.0,31590.0,23760.0,27270.0,27270.0,23
2020-06-10,29160.0,34830.0,26730.0,29430.0,29430.0,20
2020-06-11,27270.0,27270.0,22464.0,24300.0,24300.0,4
2020-06-12,28890.0,34560.0,24300.0,26190.0,26190.0,24
2020-06-15,24030.0,27000.0,22437.0,24030.0,24030.0,3
2020-06-16,24597.0,27000.0,24057.0,26595.0,26595.0,2
2020-06-17,26460.0,26595.0,24570.0,24570.0,24570.0,2
2020-06-18,24030.0,25650.0,24030.0,24300.0,24300.0,1
2020-06-19,24030.0,25650.0,23058.0,23490.0,23490.0,1
2020-06-22,24300.0,24300.0,22410.0,22950.0,22950.0,1
2020-06-23,23220.0,23571.0,21951.0,23220.0,23220.0,1
2020-06-24,22410.0,23760.0,21816.0,22140.0,22140.0,1
2020-06-25,21924.0,23247.0,20790.0,21060.0,21060.0,2
2020-06-26,21762.0,22680.0,20763.0,21465.0,21465.0,1
2020-06-29,20925.0,23760.0,20925.0,23463.0,23463.0,8
2020-06-30,24570.0,24570.0,21600.0,23220.0,23220.0,5
2020-07-01,23166.0,23760.0,22140.0,22950.0,22950.0,1
2020-07-02,22275.0,23517.0,21060.0,21789.0,21789.0,2
2020-07-06,21600.0,22680.0,21330.0,21924.0,21924.0,1
2020-07-07,22194.0,26730.0,22194.0,25461.0,25461.0,12
2020-07-08,24840.0,34560.0,24570.0,28647.0,28647.0,107
2020-07-09,26460.0,26730.0,23085.0,23085.0,23085.0,10
2020-07-10,23976.0,24840.0,22518.0,22518.0,22518.0,3
2020-07-13,22275.0,22950.0,21735.0,21762.0,21762.0,2
2020-07-14,21600.0,22680.0,21060.0,22572.0,22572.0,3
2020-07-15,23220.0,23598.0,21870.0,22410.0,22410.0,1
2020-07-16,21330.0,23760.0,21330.0,22680.0,22680.0,1
2020-07-17,22545.0,22950.0,22005.0,22761.0,22761.0,1
2020-07-20,22140.0,23112.0,22140.0,22761.0,22761.0,1
2020-07-21,24300.0,24300.0,22167.0,23355.0,23355.0,4
2020-07-22,24570.0,26730.0,23517.0,25812.0,25812.0,5
2020-07-23,25974.0,25974.0,24300.0,24840.0,24840.0,3
2020-07-24,23760.0,26082.0,22950.0,24867.0,24867.0,1
2020-07-27,24570.0,25596.0,24570.0,25380.0,25380.0,0
2020-07-28,25218.0,26055.0,24570.0,24840.0,24840.0,2
2020-07-29,24597.0,35640.0,24597.0,29160.0,29160.0,35
2020-07-30,29160.0,34560.0,25920.0,29160.0,29160.0,25
2020-07-31,29970.0,30537.0,26595.0,27108.0,27108.0,8
2020-08-03,28080.0,28485.0,25974.0,27540.0,27540.0,2
2020-08-04,27000.0,27810.0,26190.0,27513.0,27513.0,2
2020-08-05,27540.0,28350.0,26325.0,27945.0,27945.0,3
2020-08-06,27540.0,29160.0,27270.0,27810.0,27810.0,5
2020-08-07,28080.0,28890.0,27000.0,27270.0,27270.0,2
2020-08-10,28080.0,28620.0,25920.0,28350.0,28350.0,2
2020-08-11,27810.0,28350.0,27270.0,27810.0,27810.0,1
2020-08-12,27810.0,28350.0,27270.0,27810.0,27810.0,1
2020-08-13,27270.0,29025.0,25704.0,27000.0,27000.0,5
2020-08-14,27000.0,28080.0,25434.0,26703.0,26703.0,2
2020-08-17,26460.0,26730.0,23760.0,25029.0,25029.0,3
2020-08-18,25650.0,25785.0,24300.0,24300.0,24300.0,1
2020-08-19,24300.0,25542.0,23760.0,24840.0,24840.0,1
2020-08-20,25650.0,25650.0,23652.0,25245.0,25245.0,1
2020-08-21,25245.0,25245.0,24300.0,25110.0,25110.0,0
2020-08-24,27000.0,27000.0,24354.0,24651.0,24651.0,1
2020-08-25,24678.0,24678.0,23220.0,24570.0,24570.0,1
2020-08-26,24030.0,24570.0,23760.0,24219.0,24219.0,8
2020-08-27,14850.0,18360.0,14580.0,17550.0,17550.0,27
2020-08-28,18360.0,18630.0,14580.0,15930.0,15930.0,10
2020-08-31,16740.0,16740.0,14904.0,15336.0,15336.0,3
2020-09-01,15147.0,15336.0,13770.0,14931.0,14931.0,3
2020-09-02,14580.0,14850.0,13635.0,14175.0,14175.0,5
2020-09-03,14040.0,14796.0,12852.0,14040.0,14040.0,3
2020-09-04,13608.0,13905.0,10800.0,11934.0,11934.0,4
2020-09-08,11745.0,11745.0,11043.0,11124.0,11124.0,2
2020-09-09,11475.0,21222.0,11475.0,13932.0,13932.0,107
2020-09-10,12744.0,13851.0,12636.0,13500.0,13500.0,15
2020-09-11,13743.0,16200.0,13230.0,14310.0,14310.0,9
2020-09-14,13257.0,14148.0,13230.0,13581.0,13581.0,2
2020-09-15,12825.0,13662.0,12825.0,12825.0,12825.0,2
2020-09-16,13986.0,13986.0,12150.0,12987.0,12987.0,2
2020-09-17,12987.0,12987.0,12150.0,12690.0,12690.0,1
2020-09-18,12825.0,14175.0,12420.0,12420.0,12420.0,10
2020-09-21,12555.0,12825.0,11340.0,12366.0,12366.0,3
2020-09-22,12366.0,14013.0,11907.0,12555.0,12555.0,4
2020-09-23,13014.0,13446.0,11610.0,12096.0,12096.0,7
2020-09-24,12123.0,15363.0,11610.0,15363.0,15363.0,7
2020-09-25,14850.0,15120.0,13770.0,15012.0,15012.0,3
2020-09-28,14202.0,15120.0,14094.0,14985.0,14985.0,1
2020-09-29,14688.0,15930.0,14175.0,15930.0,15930.0,2
2020-09-30,16119.0,16200.0,14904.0,15390.0,15390.0,1
2020-10-01,15174.0,15660.0,13500.0,14904.0,14904.0,1
2020-10-02,14040.0,15336.0,14040.0,14688.0,14688.0,0
2020-10-05,14715.0,14715.0,13500.0,13743.0,13743.0,1
2020-10-06,13500.0,14472.0,12960.0,13878.0,13878.0,1
2020-10-07,13878.0,13878.0,13500.0,13500.0,13500.0,1
2020-10-08,14175.0,14580.0,13770.0,14310.0,14310.0,1
2020-10-09,14850.0,14850.0,14283.0,14337.0,14337.0,1
2020-10-12,14337.0,14850.0,14337.0,14607.0,14607.0,1
2020-10-13,14229.0,14796.0,14175.0,14580.0,14580.0,1
2020-10-14,14472.0,59130.0,14472.0,53460.0,53460.0,2237
2020-10-15,35910.0,40230.0,31320.0,35910.0,35910.0,233
2020-10-16,36990.0,121500.0,34560.0,55890.0,55890.0,2042
2020-10-19,89100.0,361800.0,74250.0,220050.0,220050.0,8714
2020-10-20,162000.0,188460.0,116100.0,128250.0,128250.0,663
2020-10-21,115020.0,161730.0,93150.0,124470.0,124470.0,421
2020-10-22,118800.0,138780.0,112050.0,127980.0,127980.0,175
2020-10-23,126630.0,169830.0,123282.0,133650.0,133650.0,436
2020-10-26,128520.0,133110.0,115560.0,123120.0,123120.0,43
2020-10-27,120420.0,148770.0,120150.0,127710.0,127710.0,162
2020-10-28,124740.0,126090.0,116370.0,120420.0,120420.0,31
2020-10-29,120690.0,122850.0,99630.0,101250.0,101250.0,67
2020-10-30,103140.0,104760.0,89640.0,92610.0,92610.0,32
2020-11-02,98010.0,98280.0,83160.0,85860.0,85860.0,53
2020-11-03,85860.0,89910.0,82890.0,84510.0,84510.0,39
2020-11-04,85050.0,88560.0,74520.0,74790.0,74790.0,44
2020-11-05,136080.0,136350.0,95310.0,101790.0,101790.0,1689
2020-11-06,105030.0,115290.0,96660.0,98550.0,98550.0,179
2020-11-09,102060.0,102330.0,92070.0,95310.0,95310.0,44
2020-11-10,90450.0,91530.0,81000.0,81540.0,81540.0,40
2020-11-11,80190.0,84240.0,78300.0,80460.0,80460.0,29
2020-11-12,78840.0,93150.0,76950.0,85590.0,85590.0,78
2020-11-13,89100.0,93150.0,81540.0,83970.0,83970.0,57
2020-11-16,82350.0,85590.0,80190.0,82890.0,82890.0,25
2020-11-17,80460.0,86940.0,79920.0,81540.0,81540.0,33
2020-11-18,81270.0,82620.0,79920.0,81270.0,81270.0,14
2020-11-19,79110.0,83700.0,78030.0,81270.0,81270.0,31
2020-11-20,98550.0,201420.0,97200.0,163620.0,163620.0,5029
2020-11-23,228420.0,275130.0,223290.0,256230.0,256230.0,3263
2020-11-24,211950.0,215190.0,180360.0,195480.0,195480.0,333
2020-11-25,188190.0,238140.0,182790.0,202230.0,202230.0,341
2020-11-27,207900.0,211680.0,190350.0,201960.0,201960.0,66
2020-11-30,193590.0,197100.0,170640.0,175230.0,175230.0,71
2020-12-01,189270.0,232200.0,184950.0,189810.0,189810.0,554
2020-12-02,190350.0,190890.0,170370.0,181710.0,181710.0,55
2020-12-03,183600.0,187650.0,175230.0,177120.0,177120.0,41
2020-12-04,177120.0,177660.0,130140.0,132300.0,132300.0,208
2020-12-07,141750.0,141750.0,116100.0,117450.0,117450.0,159
2020-12-08,122850.0,125307.0,117450.0,118800.0,118800.0,124
2020-12-09,119070.0,133650.0,106650.0,107730.0,107730.0,223
2020-12-10,104220.0,110700.0,101520.0,106110.0,106110.0,59
2020-12-11,105300.0,112860.0,103680.0,108810.0,108810.0,75
2020-12-14,112050.0,116640.0,105570.0,110160.0,110160.0,59
2020-12-15,110970.0,111780.0,105570.0,110430.0,110430.0,47
2020-12-16,107730.0,109350.0,105300.0,108810.0,108810.0,34
2020-12-17,108000.0,117450.0,106650.0,111780.0,111780.0,89
2020-12-18,114750.0,141750.0,111780.0,126090.0,126090.0,377
2020-12-21,120420.0,126090.0,115560.0,120960.0,120960.0,78
2020-12-22,120690.0,126900.0,112860.0,116370.0,116370.0,86
2020-12-23,118260.0,118611.0,112050.0,115290.0,115290.0,39
2020-12-24,115290.0,115290.0,103140.0,105570.0,105570.0,61
2020-12-28,109620.0,112536.0,105300.0,107190.0,107190.0,55
2020-12-29,109080.0,109755.0,98550.0,101790.0,101790.0,52
2020-12-30,102600.0,108000.0,97200.0,107730.0,107730.0,56
2020-12-31,102600.0,105840.0,99630.0,100710.0,100710.0,54
2021-01-04,105570.0,105570.0,98820.0,102060.0,102060.0,49
2021-01-05,102330.0,110700.0,100980.0,107730.0,107730.0,62
2021-01-06,106110.0,111942.0,103950.0,105840.0,105840.0,53
2021-01-07,109350.0,127440.0,106920.0,122310.0,122310.0,150
2021-01-08,133380.0,133920.0,110160.0,118260.0,118260.0,102
2021-01-11,119610.0,121500.0,112320.0,114210.0,114210.0,47
2021-01-12,115290.0,116100.0,108810.0,109080.0,109080.0,56
2021-01-13,109890.0,109890.0,105840.0,108270.0,108270.0,59
2021-01-14,110700.0,110700.0,106920.0,108270.0,108270.0,34
2021-01-15,108000.0,110430.0,103410.0,106110.0,106110.0,39
2021-01-19,108540.0,108810.0,103950.0,104490.0,104490.0,37
2021-01-20,106650.0,107730.0,103140.0,105300.0,105300.0,28
2021-01-21,105300.0,127710.0,103140.0,122580.0,122580.0,329
2021-01-22,117180.0,117450.0,109080.0,109890.0,109890.0,194
2021-01-25,113670.0,113940.0,101520.0,108810.0,108810.0,178
2021-01-26,108270.0,115020.0,105300.0,107730.0,107730.0,130
2021-01-27,105300.0,112590.0,100170.0,103410.0,103410.0,141
2021-01-28,105300.0,109350.0,100170.0,106380.0,106380.0,117
2021-01-29,105840.0,107730.0,94500.0,99090.0,99090.0,100
2021-02-01,99630.0,99900.0,91800.0,98820.0,98820.0,65
2021-02-02,99090.0,99900.0,95310.0,99360.0,99360.0,68
2021-02-03,101790.0,105030.0,97281.0,100980.0,100980.0,112
2021-02-04,103248.0,105300.0,99090.0,104220.0,104220.0,110
2021-02-05,106110.0,108000.0,100710.0,103410.0,103410.0,116
2021-02-08,105030.0,105030.0,100170.0,100710.0,100710.0,89
2021-02-09,102600.0,114480.0,101520.0,105570.0,105570.0,279
2021-02-10,107730.0,125550.0,101520.0,123120.0,123120.0,644
2021-02-11,127440.0,148230.0,108270.0,110700.0,110700.0,626
2021-02-12,111780.0,121230.0,110970.0,115020.0,115020.0,115
2021-02-16,116100.0,126630.0,106110.0,121230.0,121230.0,255
2021-02-17,116100.0,119610.0,110700.0,116370.0,116370.0,96
2021-02-18,110700.0,119340.0,110430.0,112050.0,112050.0,154
2021-02-19,116370.0,119880.0,111510.0,112860.0,112860.0,171
2021-02-22,113940.0,124470.0,112860.0,114210.0,114210.0,168
2021-02-23,102600.0,103680.0,86670.0,99900.0,99900.0,165
2021-02-24,100170.0,106650.0,98550.0,102600.0,102600.0,94
