date,open,high,low,close,adj_close,volume
,MSI,MSI,MSI,MSI,MSI,MSI
2020-01-02,162.1699981689453,162.30999755859375,160.77000427246094,161.6300048828125,149.51568603515625,1356900
2020-01-03,160.02999877929688,164.5800018310547,159.3699951171875,164.3800048828125,152.0595245361328,962400
2020-01-06,163.92999267578125,167.02999877929688,163.11000061035156,166.9199981689453,154.40911865234375,1544400
2020-01-07,165.8800048828125,166.4499969482422,165.0,165.72000122070312,153.2991180419922,1131000
2020-01-08,165.89999389648438,166.89999389648438,165.0399932861328,165.88999938964844,153.45639038085938,1386800
2020-01-09,166.67999267578125,169.75,166.67999267578125,168.69000244140625,156.0465545654297,1281700
2020-01-10,168.8300018310547,168.8300018310547,166.72999572753906,167.3000030517578,154.7606964111328,675400
2020-01-13,167.92999267578125,171.3300018310547,167.1300048828125,170.8699951171875,158.06309509277344,1309000
2020-01-14,170.39999389648438,170.88999938964844,167.8300018310547,168.33999633789062,155.7227325439453,1020300
2020-01-15,168.4199981689453,171.8699951171875,168.2899932861328,170.5500030517578,157.76710510253906,909500
2020-01-16,171.61000061035156,173.1199951171875,170.36000061035156,172.86000061035156,159.90396118164062,918100
2020-01-17,173.92999267578125,176.52999877929688,172.00999450683594,176.1199951171875,162.91961669921875,1231500
2020-01-21,175.24000549316406,177.55999755859375,174.61000061035156,176.94000244140625,163.67816162109375,1384000
2020-01-22,178.11000061035156,178.4499969482422,177.10000610351562,177.74000549316406,164.4181671142578,717900
2020-01-23,178.1999969482422,178.39999389648438,176.3000030517578,177.0399932861328,163.77066040039062,685500
2020-01-24,177.91000366210938,179.75999450683594,177.5399932861328,179.66000366210938,166.19427490234375,669100
2020-01-27,176.92999267578125,178.33999633789062,176.00999450683594,178.0,164.65869140625,695100
2020-01-28,178.69000244140625,180.3000030517578,178.05999755859375,179.07000732421875,165.64849853515625,809800
2020-01-29,179.4600067138672,180.2100067138672,178.77000427246094,179.4199981689453,165.97230529785156,447400
2020-01-30,177.44000244140625,180.22999572753906,177.44000244140625,180.07000732421875,166.5735321044922,592100
2020-01-31,179.22999572753906,179.5,176.5800018310547,177.0,163.73365783691406,828800
2020-02-03,177.66000366210938,178.1999969482422,175.9499969482422,176.02999877929688,162.8363494873047,718000
2020-02-04,177.13999938964844,179.5399932861328,176.72999572753906,178.32000732421875,164.9547576904297,810500
2020-02-05,178.85000610351562,179.49000549316406,176.5,176.69000244140625,163.44688415527344,1216800
2020-02-06,176.83999633789062,180.1300048828125,176.07000732421875,178.92999267578125,165.51901245117188,1087700
2020-02-07,180.14999389648438,185.89999389648438,178.86000061035156,179.4600067138672,166.00927734375,1473200
2020-02-10,179.00999450683594,184.42999267578125,179.00999450683594,184.07000732421875,170.27377319335938,1107300
2020-02-11,185.83999633789062,186.97000122070312,184.3699951171875,184.4600067138672,170.63453674316406,1111400
2020-02-12,183.9499969482422,185.08999633789062,181.4499969482422,184.6699981689453,170.82876586914062,1176400
2020-02-13,184.0,185.33999633789062,183.2899932861328,184.1199951171875,170.32005310058594,666700
2020-02-14,183.6199951171875,184.47000122070312,182.61000061035156,184.41000366210938,170.58827209472656,882300
2020-02-18,184.3000030517578,185.57000732421875,183.66000366210938,184.8699951171875,171.01376342773438,746500
2020-02-19,185.32000732421875,186.97999572753906,184.85000610351562,186.1199951171875,172.17013549804688,786900
