date,open,high,low,close,adj_close,volume
,FREJN,FREJN,FREJN,FREJN,FREJN,FREJN
2020-03-23,7.75,7.75,7.5,7.5,7.5,500
2020-03-24,7.5,7.5,7.5,7.5,7.5,0
2020-03-25,7.5,7.5,7.5,7.5,7.5,0
2020-03-26,7.5,7.5,7.5,7.5,7.5,0
2020-03-27,7.5,7.5,7.5,7.5,7.5,0
2020-03-30,7.5,7.5,7.5,7.5,7.5,0
2020-03-31,7.5,7.5,7.5,7.5,7.5,0
2020-04-01,8.75,8.75,8.75,8.75,8.75,100
2020-04-02,8.75,8.75,8.75,8.75,8.75,0
2020-04-03,8.25,8.25,8.0,8.0,8.0,300
2020-04-06,8.0,8.0,8.0,8.0,8.0,0
2020-04-07,8.449999809265137,8.449999809265137,8.25,8.25,8.25,400
2020-04-08,8.25,8.25,8.25,8.25,8.25,0
2020-04-09,10.0,10.0,10.0,10.0,10.0,1000
2020-04-13,10.0,10.0,10.0,10.0,10.0,0
2020-04-14,10.0,10.0,10.0,10.0,10.0,0
2020-04-15,10.0,10.0,10.0,10.0,10.0,0
2020-04-16,10.0,10.0,10.0,10.0,10.0,0
2020-04-17,10.0,10.0,10.0,10.0,10.0,0
2020-04-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100
2020-04-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,200
2020-04-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2020-04-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2020-04-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2020-04-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2020-04-28,9.75,9.75,9.75,9.75,9.75,400
