date,open,high,low,close,adj_close,volume
,MAGE,MAGE,MAGE,MAGE,MAGE,MAGE
2020-01-02,1.3450000286102295,1.4900000095367432,1.2400000095367432,1.4900000095367432,1.4900000095367432,7803
2020-01-03,1.1299999952316284,1.399999976158142,1.128000020980835,1.399999976158142,1.399999976158142,3487
2020-01-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-01-07,1.2999999523162842,1.2999999523162842,1.059999942779541,1.1799999475479126,1.1799999475479126,8000
2020-01-08,1.4600000381469727,1.4600000381469727,1.190000057220459,1.190000057220459,1.190000057220459,200
2020-01-09,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2200000286102295,1.2200000286102295,1300
2020-01-10,1.2200000286102295,1.399999976158142,1.0800000429153442,1.399999976158142,1.399999976158142,1461
2020-01-13,1.1100000143051147,1.1100000143051147,1.0,1.0,1.0,1400
2020-01-14,1.0,1.0,0.9800000190734863,1.0,1.0,4469
2020-01-15,0.8999999761581421,1.0,0.7501000165939331,0.7501000165939331,0.7501000165939331,2050
2020-01-16,1.25,1.25,0.9100000262260437,1.0700000524520874,1.0700000524520874,7676
2020-01-17,1.0299999713897705,1.0700000524520874,0.8999999761581421,1.0700000524520874,1.0700000524520874,3875
2020-01-21,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,1.1799999475479126,585
2020-01-22,1.100000023841858,1.149999976158142,1.0,1.090000033378601,1.090000033378601,3030
2020-01-23,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,1100
2020-01-24,1.0099999904632568,1.0299999713897705,0.7700999975204468,1.0199999809265137,1.0199999809265137,9300
2020-01-27,0.9599999785423279,1.0149999856948853,0.9599999785423279,1.0149999856948853,1.0149999856948853,5550
2020-01-28,0.8899999856948853,0.9900000095367432,0.7900000214576721,0.9800000190734863,0.9800000190734863,2695
2020-01-29,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9900000095367432,1061
2020-01-30,0.9900000095367432,0.9900000095367432,0.7699999809265137,0.9399999976158142,0.9399999976158142,6601
2020-01-31,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,174
2020-02-03,0.800000011920929,0.9900000095367432,0.800000011920929,0.9900000095367432,0.9900000095367432,1100
2020-02-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-02-05,0.7599999904632568,0.9900000095367432,0.7599999904632568,0.7601000070571899,0.7601000070571899,1890
2020-02-06,0.9900000095367432,0.9900000095367432,0.7599999904632568,0.9898999929428101,0.9898999929428101,1290
2020-02-07,0.75,0.9898999929428101,0.7200000286102295,0.9898999929428101,0.9898999929428101,1100
2020-02-10,0.550000011920929,0.9649999737739563,0.550000011920929,0.7300000190734863,0.7300000190734863,1521
2020-02-11,0.6800000071525574,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,4734
2020-02-12,0.75,0.75,0.550000011920929,0.7400000095367432,0.7400000095367432,1400
2020-02-13,0.550000011920929,0.6998999714851379,0.550000011920929,0.6998999714851379,0.6998999714851379,1310
2020-02-14,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,16790
2020-02-18,0.75,0.8500000238418579,0.5501000285148621,0.8500000238418579,0.8500000238418579,2700
2020-02-19,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.8500000238418579,0.8500000238418579,1800
2020-02-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8349999785423279,0.8349999785423279,1470
2020-02-21,0.8500000238418579,0.8500000238418579,0.6000000238418579,0.75,0.75,1810
2020-02-24,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,1201
2020-02-25,0.6000000238418579,0.75,0.550000011920929,0.6499999761581421,0.6499999761581421,1800
2020-02-26,0.6197500228881836,0.6197999715805054,0.550000011920929,0.6197999715805054,0.6197999715805054,2150
2020-02-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000
2020-02-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,1400
2020-03-02,0.550000011920929,0.6685000061988831,0.550000011920929,0.6685000061988831,0.6685000061988831,4849
2020-03-03,0.699999988079071,0.699999988079071,0.5200999975204468,0.5200999975204468,0.5200999975204468,1284
2020-03-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1499
2020-03-05,0.699999988079071,0.699999988079071,0.5199999809265137,0.5199999809265137,0.5199999809265137,2736
2020-03-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2020-03-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,150
2020-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-03-11,0.38999998569488525,0.5,0.38999998569488525,0.44999998807907104,0.44999998807907104,2200
2020-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-03-13,0.5,0.5,0.375,0.375,0.375,3100
2020-03-16,0.5,0.5,0.375,0.375,0.375,2513
2020-03-17,0.5,0.5,0.375,0.375,0.375,2650
2020-03-18,0.3499999940395355,0.5,0.3499999940395355,0.35010001063346863,0.35010001063346863,1283
2020-03-19,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,7379
2020-03-20,0.3499999940395355,0.3499999940395355,0.25,0.25,0.25,9613
2020-03-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400
2020-03-24,0.3499999940395355,0.3799999952316284,0.20000000298023224,0.3799999952316284,0.3799999952316284,1200
2020-03-25,0.29499998688697815,0.3799999952316284,0.29499998688697815,0.3799999952316284,0.3799999952316284,200
2020-03-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2020-03-27,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.3499999940395355,0.3499999940395355,500
2020-03-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2507
2020-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,480
2020-04-03,0.3499999940395355,0.3499999940395355,0.3007499873638153,0.3007499873638153,0.3007499873638153,403
2020-04-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200
2020-04-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-04-08,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.2890999913215637,0.2890999913215637,3200
2020-04-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
2020-04-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200
2020-04-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-04-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200
2020-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,150
2020-04-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-04-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-04-22,0.3499999940395355,0.6000000238418579,0.25,0.4000000059604645,0.4000000059604645,2883
2020-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-04-27,0.4000000059604645,0.5899999737739563,0.4000000059604645,0.5205000042915344,0.5205000042915344,1815
2020-04-28,0.4000000059604645,0.4999000132083893,0.4000000059604645,0.4999000132083893,0.4999000132083893,1510
2020-04-29,0.5,0.5,0.3499999940395355,0.5,0.5,2752
2020-04-30,0.8098999857902527,0.8299999833106995,0.8098999857902527,0.8299999833106995,0.8299999833106995,200
2020-05-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,300
2020-05-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,333
2020-05-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-06,0.699999988079071,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,4649
2020-05-07,0.6899999976158142,0.75,0.6899999976158142,0.75,0.75,4917
2020-05-08,0.75,0.8989999890327454,0.75,0.8500000238418579,0.8500000238418579,8663
2020-05-11,0.6000000238418579,0.8799999952316284,0.3199999928474426,0.8700000047683716,0.8700000047683716,4600
2020-05-12,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,2700
2020-05-13,0.6499999761581421,0.800000011920929,0.41999998688697815,0.800000011920929,0.800000011920929,7360
2020-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-18,0.7900000214576721,0.7900000214576721,0.4399999976158142,0.4399999976158142,0.4399999976158142,1183
2020-05-19,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5498999953269958,0.5498999953269958,8656
2020-05-20,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0
2020-05-21,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0
2020-05-22,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0
2020-05-26,0.6200000047683716,0.75,0.6200000047683716,0.75,0.75,4524
