date,open,high,low,close,adj_close,volume
,EIX,EIX,EIX,EIX,EIX,EIX
2020-01-02,74.70999908447266,75.58000183105469,74.30999755859375,74.37999725341797,56.958316802978516,2632200
2020-01-03,74.31999969482422,74.87000274658203,74.12999725341797,74.77999877929688,57.26462936401367,1459400
2020-01-06,74.76000213623047,75.19000244140625,74.25,75.12999725341797,57.53262710571289,1360100
2020-01-07,75.12999725341797,76.19999694824219,74.83999633789062,75.86000061035156,58.091644287109375,1610400
2020-01-08,76.1500015258789,76.83000183105469,75.68000030517578,75.73999786376953,57.99977493286133,1886200
2020-01-09,75.7300033569336,76.20999908447266,75.41000366210938,76.13999938964844,58.306068420410156,1414200
2020-01-10,76.13999938964844,76.5,75.11000061035156,75.5,57.815975189208984,1676900
2020-01-13,75.33999633789062,75.88999938964844,75.26000213623047,75.37000274658203,57.716426849365234,1243700
2020-01-14,75.29000091552734,75.66000366210938,74.62000274658203,75.02999877929688,57.4560546875,2325800
2020-01-15,75.79000091552734,77.2699966430664,75.79000091552734,76.93000030517578,58.911033630371094,1983200
2020-01-16,76.88999938964844,77.0,76.30000305175781,76.55999755859375,58.627708435058594,1681200
2020-01-17,76.69000244140625,77.47000122070312,76.62999725341797,76.95999908447266,58.93401336669922,1626300
2020-01-21,77.0999984741211,78.26000213623047,77.04000091552734,78.19999694824219,59.88356399536133,1675000
2020-01-22,78.3499984741211,78.48999786376953,76.86000061035156,77.06999969482422,59.01824951171875,1503900
2020-01-23,76.94000244140625,77.83999633789062,76.83999633789062,77.69000244140625,59.49303436279297,1388000
2020-01-24,77.4800033569336,77.98999786376953,76.73999786376953,76.91999816894531,58.90336990356445,1535100
2020-01-27,76.97000122070312,77.37999725341797,76.0199966430664,76.20999908447266,58.35967254638672,1475700
2020-01-28,76.37000274658203,77.25,76.37000274658203,76.80000305175781,58.811492919921875,1587500
2020-01-29,76.77999877929688,77.22000122070312,76.54000091552734,76.9800033569336,58.94930648803711,1239600
2020-01-30,76.80000305175781,77.01000213623047,76.5,76.66999816894531,58.711917877197266,1318100
2020-01-31,76.55000305175781,77.38999938964844,76.30999755859375,76.55000305175781,58.62004852294922,2950500
2020-02-03,76.76000213623047,77.8499984741211,76.58999633789062,77.66000366210938,59.470062255859375,1315400
2020-02-04,77.94000244140625,77.94000244140625,75.08000183105469,75.47000122070312,57.793006896972656,2916500
2020-02-05,75.76000213623047,77.66999816894531,75.58000183105469,77.33000183105469,59.21735382080078,1695400
2020-02-06,77.41999816894531,77.61000061035156,76.22000122070312,76.29000091552734,58.420936584472656,1329500
2020-02-07,76.37000274658203,77.31999969482422,76.20999908447266,77.0,58.96465301513672,1195300
2020-02-10,77.20999908447266,78.30999755859375,76.7300033569336,78.19999694824219,59.88356399536133,1047600
