date,open,high,low,close,adj_close,volume
,MIMDF,MIMDF,MIMDF,MIMDF,MIMDF,MIMDF
2025-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000
2025-01-10,0.19740000367164612,0.23000000417232513,0.19499999284744263,0.19499999284744263,0.19499999284744263,237000
2025-01-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,9000
2025-01-15,0.25,0.27410000562667847,0.25,0.27410000562667847,0.27410000562667847,27500
2025-01-16,0.3149999976158142,0.3199999928474426,0.29010000824928284,0.29010000824928284,0.29010000824928284,663700
2025-01-21,0.31299999356269836,0.31299999356269836,0.30399999022483826,0.31299999356269836,0.31299999356269836,18000
2025-01-23,0.28700000047683716,0.28700000047683716,0.2800000011920929,0.2800000011920929,0.2800000011920929,17500
2025-01-24,0.29100000858306885,0.2944999933242798,0.29100000858306885,0.2944999933242798,0.2944999933242798,28000
2025-01-30,0.326200008392334,0.335999995470047,0.3203999996185303,0.33489999175071716,0.33489999175071716,373500
2025-01-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10500
2025-02-03,0.36000001430511475,0.39054998755455017,0.36000001430511475,0.375,0.375,14000
2025-02-04,0.4000000059604645,0.4300000071525574,0.39149999618530273,0.4300000071525574,0.4300000071525574,36267
2025-02-05,0.44999998807907104,0.44999998807907104,0.37994998693466187,0.38999998569488525,0.38999998569488525,70800
2025-02-06,0.3885999917984009,0.39570000767707825,0.36500000953674316,0.37505000829696655,0.37505000829696655,140500
2025-02-07,0.3855000138282776,0.3855000138282776,0.3855000138282776,0.3855000138282776,0.3855000138282776,15000
2025-02-12,0.3774999976158142,0.3774999976158142,0.3774999976158142,0.3774999976158142,0.3774999976158142,15500
2025-02-13,0.36039999127388,0.36039999127388,0.36039999127388,0.36039999127388,0.36039999127388,4175
2025-02-14,0.38850000500679016,0.38999998569488525,0.38850000500679016,0.38850000500679016,0.38850000500679016,28380
2025-02-19,0.35350000858306885,0.35350000858306885,0.3400000035762787,0.3400000035762787,0.3400000035762787,90520
2025-02-20,0.3573000133037567,0.3723500072956085,0.3499999940395355,0.3723500072956085,0.3723500072956085,56600
2025-02-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,67000
2025-02-24,0.34630000591278076,0.36485201120376587,0.34630000591278076,0.36485201120376587,0.36485201120376587,18924
2025-02-25,0.3788999915122986,0.3788999915122986,0.3467999994754791,0.3467999994754791,0.3467999994754791,20000
2025-02-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,147000
2025-02-28,0.35199999809265137,0.3853999972343445,0.35199999809265137,0.38530001044273376,0.38530001044273376,11000
2025-03-04,0.38530001044273376,0.40630000829696655,0.38530001044273376,0.40630000829696655,0.40630000829696655,76000
2025-03-05,0.4025999903678894,0.4025999903678894,0.39485999941825867,0.39485999941825867,0.39485999941825867,14500
2025-03-06,0.3517000079154968,0.3517000079154968,0.34549999237060547,0.34549999237060547,0.34549999237060547,34500
2025-03-10,0.367000013589859,0.367000013589859,0.367000013589859,0.367000013589859,0.367000013589859,9583
2025-03-11,0.375,0.375,0.375,0.375,0.375,13403
2025-03-12,0.375,0.375,0.375,0.375,0.375,1000
2025-03-13,0.3567500114440918,0.3567500114440918,0.3567500114440918,0.3567500114440918,0.3567500114440918,1500
2025-03-18,0.36090001463890076,0.3700000047683716,0.36090001463890076,0.3700000047683716,0.3700000047683716,202500
2025-03-20,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.3456000089645386,0.3456000089645386,2000
2025-03-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200000
2025-03-24,0.3720000088214874,0.3779999911785126,0.3720000088214874,0.3779999911785126,0.3779999911785126,22500
2025-03-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,8000
2025-03-26,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,9920
2025-03-28,0.37779998779296875,0.3840000033378601,0.37779998779296875,0.3840000033378601,0.3840000033378601,50000
2025-03-31,0.35989999771118164,0.35989999771118164,0.35989999771118164,0.35989999771118164,0.35989999771118164,25000
2025-04-02,0.3562999963760376,0.3562999963760376,0.3562999963760376,0.3562999963760376,0.3562999963760376,5250
2025-04-03,0.34549999237060547,0.34549999237060547,0.34549999237060547,0.34549999237060547,0.34549999237060547,500
2025-04-04,0.34549999237060547,0.34549999237060547,0.34549999237060547,0.34549999237060547,0.34549999237060547,31500
2025-04-07,0.3393999934196472,0.3393999934196472,0.3393999934196472,0.3393999934196472,0.3393999934196472,950
2025-04-08,0.3522999882698059,0.36000001430511475,0.3522999882698059,0.36000001430511475,0.36000001430511475,50500
2025-04-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000
2025-04-11,0.35199999809265137,0.36500000953674316,0.35199999809265137,0.36500000953674316,0.36500000953674316,33000
2025-04-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,16500
2025-04-17,0.39100000262260437,0.39800000190734863,0.39100000262260437,0.39800000190734863,0.39800000190734863,7000
2025-04-21,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,1500
2025-04-28,0.3671000003814697,0.3671000003814697,0.3671000003814697,0.3671000003814697,0.3671000003814697,2001
2025-05-07,0.3619999885559082,0.3619999885559082,0.3449999988079071,0.3449999988079071,0.3449999988079071,64481
2025-05-08,0.3359000086784363,0.3359000086784363,0.33000001311302185,0.33000001311302185,0.33000001311302185,40000
2025-05-09,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,35500
2025-05-19,0.3799799978733063,0.3799799978733063,0.3499999940395355,0.3499999940395355,0.3499999940395355,11112
2025-05-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,16000
2025-05-21,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000
2025-05-27,0.36000001430511475,0.36000001430511475,0.3289499878883362,0.3289499878883362,0.3289499878883362,49380
2025-05-28,0.3619999885559082,0.3619999885559082,0.3149999976158142,0.33000001311302185,0.33000001311302185,68800
2025-06-02,0.36640000343322754,0.367000013589859,0.36399999260902405,0.36399999260902405,0.36399999260902405,24035
2025-06-03,0.3691999912261963,0.3700000047683716,0.3691999912261963,0.3700000047683716,0.3700000047683716,32670
2025-06-04,0.3765000104904175,0.3799999952316284,0.3765000104904175,0.3799999952316284,0.3799999952316284,20500
2025-06-12,0.40435001254081726,0.40435001254081726,0.3968000113964081,0.3968000113964081,0.3968000113964081,14500
2025-06-24,0.36465001106262207,0.36465001106262207,0.36465001106262207,0.36465001106262207,0.36465001106262207,539
2025-06-25,0.39500001072883606,0.39500001072883606,0.39419999718666077,0.39500001072883606,0.39500001072883606,22000
2025-06-26,0.3978999853134155,0.3978999853134155,0.39704999327659607,0.3978999853134155,0.3978999853134155,5000
2025-07-02,0.4036000072956085,0.4036000072956085,0.3674499988555908,0.37560001015663147,0.37560001015663147,6427
2025-07-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2025-07-08,0.4399999976158142,0.4406999945640564,0.4399999976158142,0.4406999945640564,0.4406999945640564,20000
2025-07-09,0.44999998807907104,0.44999998807907104,0.4336000084877014,0.4336000084877014,0.4336000084877014,9618
2025-07-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2025-07-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,26002
2025-07-22,0.75,0.75,0.7029500007629395,0.7300000190734863,0.7300000190734863,50276
2025-07-23,0.779699981212616,0.8399999737739563,0.542900025844574,0.7206000089645386,0.7206000089645386,78681
2025-07-24,0.6485000252723694,0.6485000252723694,0.6485000252723694,0.6485000252723694,0.6485000252723694,1000
2025-07-25,0.6934499740600586,0.6934499740600586,0.6934499740600586,0.6934499740600586,0.6934499740600586,721
2025-07-29,0.6800000071525574,0.6828500032424927,0.675599992275238,0.675599992275238,0.675599992275238,54401
2025-08-04,0.593999981880188,0.6098999977111816,0.593999981880188,0.5999000072479248,0.5999000072479248,41243
2025-08-07,0.6000000238418579,0.6000000238418579,0.5691400170326233,0.5831999778747559,0.5831999778747559,14000
2025-08-08,0.5741750001907349,0.5741750001907349,0.5741750001907349,0.5741750001907349,0.5741750001907349,501
2025-08-11,0.802299976348877,0.802299976348877,0.5691999793052673,0.572700023651123,0.572700023651123,21975
2025-08-13,0.5649999976158142,0.5740000009536743,0.5649999976158142,0.5740000009536743,0.5740000009536743,6300
2025-08-14,0.5738000273704529,0.5738000273704529,0.5699999928474426,0.5735999941825867,0.5735999941825867,15600
2025-08-18,0.565500020980835,0.566100001335144,0.565500020980835,0.566100001335144,0.566100001335144,375
2025-08-19,0.5430999994277954,0.5430999994277954,0.5430999994277954,0.5430999994277954,0.5430999994277954,300
2025-08-22,0.5047500133514404,0.5047500133514404,0.5047500133514404,0.5047500133514404,0.5047500133514404,120
