date,open,high,low,close,adj_close,volume
,SETO,SETO,SETO,SETO,SETO,SETO
2020-01-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-01-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-01-06,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,16832
2020-01-07,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0
2020-01-08,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0
2020-01-09,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0
2020-01-10,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0
2020-01-13,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0
2020-01-14,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0
2020-01-15,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0
2020-01-16,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0
2020-01-17,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0
2020-01-21,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0.02810000069439411,0
2020-01-22,0.038040000945329666,0.038040000945329666,0.038040000945329666,0.038040000945329666,0.038040000945329666,10000
2020-01-23,0.038040000945329666,0.038040000945329666,0.038040000945329666,0.038040000945329666,0.038040000945329666,0
2020-01-24,0.03020000085234642,0.03020000085234642,0.02199999988079071,0.02199999988079071,0.02199999988079071,110000
2020-01-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2020-01-28,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,5000
