date,open,high,low,close,adj_close,volume
,NGTF,NGTF,NGTF,NGTF,NGTF,NGTF
2020-01-02,0.23800000548362732,0.24500000476837158,0.23499999940395355,0.23499999940395355,0.23499999940395355,23275
2020-01-03,0.2340800017118454,0.23479999601840973,0.2290000021457672,0.23199999332427979,0.23199999332427979,51013
2020-01-06,0.22949999570846558,0.23720000684261322,0.22949999570846558,0.23309999704360962,0.23309999704360962,80531
2020-01-07,0.24400000274181366,0.24400000274181366,0.2290000021457672,0.2290000021457672,0.2290000021457672,211245
2020-01-08,0.2290000021457672,0.2329999953508377,0.22139999270439148,0.22944000363349915,0.22944000363349915,55024
2020-01-09,0.23190000653266907,0.23499999940395355,0.2290000021457672,0.23499999940395355,0.23499999940395355,32916
2020-01-10,0.23199999332427979,0.2434999942779541,0.23199999332427979,0.24300000071525574,0.24300000071525574,127191
2020-01-13,0.23999999463558197,0.2434999942779541,0.23000000417232513,0.23354999721050262,0.23354999721050262,315029
2020-01-14,0.23899999260902405,0.24199999868869781,0.23000000417232513,0.23375999927520752,0.23375999927520752,100709
2020-01-15,0.2290000021457672,0.2395000010728836,0.22300000488758087,0.23639999330043793,0.23639999330043793,67799
2020-01-16,0.23639999330043793,0.23639999330043793,0.18799999356269836,0.22750000655651093,0.22750000655651093,222458
2020-01-17,0.21899999678134918,0.22699999809265137,0.20499999821186066,0.22434000670909882,0.22434000670909882,139647
2020-01-21,0.20499999821186066,0.22699999809265137,0.20499999821186066,0.22699999809265137,0.22699999809265137,83837
2020-01-22,0.20499999821186066,0.22699999809265137,0.20010000467300415,0.20999999344348907,0.20999999344348907,193889
2020-01-23,0.20999999344348907,0.21950000524520874,0.20200000703334808,0.21950000524520874,0.21950000524520874,126424
2020-01-24,0.2199999988079071,0.22619999945163727,0.20999999344348907,0.22619999945163727,0.22619999945163727,110151
2020-01-27,0.21899999678134918,0.22750000655651093,0.21150000393390656,0.2199999988079071,0.2199999988079071,73258
2020-01-28,0.2199999988079071,0.2199999988079071,0.2147500067949295,0.21799999475479126,0.21799999475479126,84592
2020-01-29,0.2199999988079071,0.23250000178813934,0.21799999475479126,0.23250000178813934,0.23250000178813934,129940
2020-01-30,0.23250000178813934,0.25999999046325684,0.22599999606609344,0.25999999046325684,0.25999999046325684,215713
2020-01-31,0.25999999046325684,0.26499998569488525,0.23989999294281006,0.25,0.25,212590
2020-02-03,0.20100000500679016,0.25,0.20100000500679016,0.2498999983072281,0.2498999983072281,87110
2020-02-04,0.24998000264167786,0.26499998569488525,0.2498999983072281,0.2639999985694885,0.2639999985694885,170025
2020-02-05,0.26499998569488525,0.26499998569488525,0.25099998712539673,0.2572999894618988,0.2572999894618988,35440
2020-02-06,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,98479
2020-02-07,0.270220011472702,0.296999990940094,0.2605000138282776,0.2906999886035919,0.2906999886035919,249484
2020-02-10,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.28999999165534973,0.28999999165534973,372610
2020-02-11,0.2800000011920929,0.33114999532699585,0.2800000011920929,0.28999999165534973,0.28999999165534973,172885
