date,open,high,low,close,adj_close,volume
,HVMCU,HVMCU,HVMCU,HVMCU,HVMCU,HVMCU
2025-08-12,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,10790600
2025-08-13,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,600900
2025-08-14,10.020000457763672,10.0600004196167,10.020000457763672,10.029999732971191,10.029999732971191,280000
2025-08-15,10.0600004196167,10.119999885559082,10.050000190734863,10.069999694824219,10.069999694824219,170300
2025-08-18,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,1800
2025-08-19,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,2700
2025-08-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-08-21,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1100
2025-08-22,10.09000015258789,10.260000228881836,10.050000190734863,10.059000015258789,10.059000015258789,3300
2025-08-25,10.043000221252441,10.069999694824219,10.043000221252441,10.069999694824219,10.069999694824219,600
2025-08-26,10.031999588012695,10.0600004196167,10.031999588012695,10.0600004196167,10.0600004196167,4700
2025-08-27,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,400
2025-08-28,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,2800
2025-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-09-02,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,404300
2025-09-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-09-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-09-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-09-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
