date,open,high,low,close,adj_close,volume
,MC,MC,MC,MC,MC,MC
2020-01-02,32.09000015258789,32.439998626708984,31.850000381469727,32.41999816894531,21.56818199157715,506500
2020-01-03,32.029998779296875,32.22999954223633,31.18000030517578,31.59000015258789,21.016008377075195,506300
2020-01-06,31.09000015258789,31.81999969482422,30.940000534057617,31.559999465942383,20.996049880981445,495100
2020-01-07,31.260000228881836,32.2400016784668,31.209999084472656,31.959999084472656,21.262149810791016,664000
2020-01-08,31.959999084472656,32.34000015258789,31.545000076293945,32.189998626708984,21.41516876220703,707900
2020-01-09,32.400001525878906,32.65999984741211,31.915000915527344,31.989999771118164,21.282114028930664,544700
2020-01-10,32.0,32.20000076293945,31.5,31.59000015258789,21.016008377075195,483400
2020-01-13,31.59000015258789,32.470001220703125,31.229999542236328,32.41999816894531,21.56818199157715,702000
2020-01-14,32.58000183105469,33.099998474121094,32.439998626708984,32.72999954223633,21.7744197845459,440100
2020-01-15,32.56999969482422,33.470001220703125,32.40999984741211,33.45000076293945,22.2534122467041,612100
2020-01-16,33.81999969482422,35.25,33.70000076293945,34.91999816894531,23.231365203857422,819100
2020-01-17,35.11000061035156,35.459999084472656,34.90999984741211,34.9900016784668,23.277936935424805,551100
2020-01-21,34.65999984741211,35.34000015258789,34.4900016784668,34.9900016784668,23.277936935424805,517000
2020-01-22,35.31999969482422,35.31999969482422,34.869998931884766,35.150001525878906,23.384380340576172,341700
2020-01-23,34.93000030517578,35.310001373291016,34.650001525878906,35.2400016784668,23.444257736206055,357600
2020-01-24,35.25,35.31999969482422,34.86000061035156,35.29999923706055,23.484176635742188,605100
2020-01-27,34.95000076293945,35.279998779296875,34.63999938964844,35.040000915527344,23.311203002929688,678800
2020-01-28,35.20000076293945,35.7400016784668,35.027000427246094,35.65999984741211,23.723669052124023,345700
2020-01-29,35.7599983215332,36.38999938964844,35.7599983215332,36.11000061035156,24.023046493530273,723100
2020-01-30,35.77000045776367,36.59000015258789,35.595001220703125,36.470001220703125,24.26254653930664,650600
2020-01-31,36.25,36.33000183105469,35.564998626708984,36.0,23.949865341186523,578700
2020-02-03,36.119998931884766,36.599998474121094,36.0099983215332,36.310001373291016,24.156099319458008,544200
2020-02-04,36.900001525878906,37.459999084472656,36.779998779296875,36.849998474121094,24.51534080505371,428200
2020-02-05,37.470001220703125,38.36000061035156,37.20000076293945,38.119998931884766,25.360248565673828,763600
2020-02-06,39.119998931884766,41.27000045776367,38.939998626708984,39.95000076293945,26.57769775390625,1680100
2020-02-07,39.5,39.66999816894531,38.41999816894531,39.119998931884766,26.0255184173584,1001500
2020-02-10,38.79999923706055,39.869998931884766,38.63999938964844,39.130001068115234,26.032175064086914,740500
2020-02-11,39.130001068115234,39.709999084472656,38.88999938964844,39.119998931884766,26.0255184173584,628000
2020-02-12,39.099998474121094,39.40999984741211,38.435001373291016,38.560001373291016,25.65296745300293,444900
2020-02-13,38.31999969482422,38.63999938964844,37.77000045776367,37.939998626708984,25.240493774414062,421700
2020-02-14,36.79999923706055,37.04999923706055,36.099998474121094,36.47999954223633,25.10287094116211,512700
2020-02-18,36.47999954223633,37.01499938964844,36.349998474121094,36.88999938964844,25.384998321533203,513100
2020-02-19,37.11000061035156,37.95199966430664,36.93000030517578,37.86000061035156,26.052488327026367,778800
2020-02-20,37.79999923706055,38.630001068115234,37.310001373291016,37.369998931884766,25.715299606323242,1919000
2020-02-21,36.75,37.2400016784668,35.79999923706055,36.560001373291016,25.157915115356445,1294900
2020-02-24,34.77000045776367,35.41999816894531,34.63100051879883,35.25,24.256473541259766,666500
2020-02-25,35.2599983215332,35.70000076293945,33.790000915527344,34.68000030517578,23.864240646362305,875800
2020-02-26,33.08000183105469,35.22999954223633,33.08000183105469,34.209999084472656,23.54082679748535,823100
2020-02-27,33.310001373291016,33.959999084472656,32.709999084472656,33.150001525878906,22.811405181884766,1258100
2020-02-28,32.150001525878906,32.52000045776367,31.18400001525879,31.959999084472656,21.992536544799805,1371800
2020-03-02,31.959999084472656,32.290000915527344,31.139999389648438,32.279998779296875,22.212736129760742,669000
2020-03-03,32.060001373291016,32.849998474121094,30.600000381469727,30.780000686645508,21.180545806884766,474300
2020-03-04,31.170000076293945,31.799999237060547,30.65999984741211,31.729999542236328,21.834264755249023,599800
2020-03-05,30.899999618530273,31.059999465942383,29.040000915527344,29.43000030517578,20.25157356262207,1012900
2020-03-06,28.260000228881836,30.049999237060547,28.15999984741211,29.110000610351562,20.031373977661133,1365000
2020-03-09,27.25,27.829999923706055,26.6200008392334,27.229999542236328,18.737695693969727,733300
2020-03-10,28.229999542236328,28.739999771118164,26.87700080871582,28.690000534057617,19.74236488342285,597800
2020-03-11,28.0,28.399999618530273,27.030000686645508,27.719999313354492,19.074874877929688,685800
2020-03-12,25.6200008392334,27.25,25.1200008392334,25.239999771118164,17.368322372436523,682400
2020-03-13,26.75,28.75,26.469999313354492,28.68000030517578,19.73548126220703,1009400
2020-03-16,24.260000228881836,28.399999618530273,24.25,27.229999542236328,18.737695693969727,1044000
