date,open,high,low,close,adj_close,volume
,SOHOB,SOHOB,SOHOB,SOHOB,SOHOB,SOHOB
2020-01-02,26.399999618530273,26.530000686645508,26.399999618530273,26.43000030517578,20.091238021850586,800
2020-01-03,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,20.091238021850586,0
2020-01-06,26.700000762939453,26.799999237060547,26.235000610351562,26.235000610351562,19.94300651550293,1200
2020-01-07,26.5,26.5,26.010000228881836,26.010000228881836,19.7719669342041,1500
2020-01-08,26.020000457763672,26.054000854492188,25.969999313354492,26.020000457763672,19.779569625854492,3300
2020-01-09,25.979999542236328,25.979999542236328,25.969999313354492,25.979999542236328,19.749162673950195,2200
2020-01-10,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,19.72939682006836,500
2020-01-13,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,19.711156845092773,200
2020-01-14,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,19.96428871154785,600
2020-01-15,26.299999237060547,26.299999237060547,26.229000091552734,26.229000091552734,19.93844223022461,600
2020-01-16,26.049999237060547,26.299999237060547,26.049999237060547,26.299999237060547,19.992416381835938,1900
2020-01-17,26.229999542236328,26.361000061035156,26.214000701904297,26.354000091552734,20.033464431762695,1900
2020-01-21,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,19.916399002075195,500
2020-01-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,19.916399002075195,0
2020-01-23,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.357295989990234,200
2020-01-24,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,20.357295989990234,0
2020-01-27,26.375,26.3799991607666,26.375,26.3799991607666,20.05323028564453,200
2020-01-28,26.239999771118164,26.29199981689453,26.200000762939453,26.200000762939453,19.916399002075195,1300
2020-01-29,26.65999984741211,26.65999984741211,26.200000762939453,26.200000762939453,19.916399002075195,600
2020-01-30,26.399999618530273,26.450000762939453,26.25,26.25,19.954404830932617,900
2020-01-31,26.219999313354492,26.219999313354492,26.200000762939453,26.200000762939453,19.916399002075195,600
2020-02-03,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,19.96961212158203,1000
2020-02-04,26.209999084472656,26.209999084472656,26.0,26.18000030517578,19.90119743347168,1800
2020-02-05,26.190000534057617,26.190000534057617,26.0,26.152000427246094,19.879911422729492,4500
2020-02-06,26.0,26.37299919128418,26.0,26.079999923706055,19.825180053710938,700
2020-02-07,26.079999923706055,26.1200008392334,26.079999923706055,26.1200008392334,19.85558319091797,500
2020-02-10,26.30299949645996,26.30299949645996,26.200000762939453,26.200000762939453,19.916399002075195,400
2020-02-11,26.2810001373291,26.2810001373291,26.25,26.25,19.954404830932617,1600
2020-02-12,26.25,26.25,26.25,26.25,19.954404830932617,0
2020-02-13,26.45599937438965,26.45599937438965,26.149999618530273,26.18000030517578,19.90119743347168,2300
2020-02-14,26.1200008392334,26.417999267578125,25.90999984741211,25.90999984741211,19.695951461791992,4200
2020-02-18,25.81999969482422,26.155000686645508,25.81999969482422,26.155000686645508,19.882190704345703,1200
2020-02-19,25.8700008392334,26.236000061035156,25.8700008392334,25.969999313354492,19.741559982299805,1400
2020-02-20,26.100000381469727,26.19499969482422,26.100000381469727,26.19499969482422,19.91259765625,800
2020-02-21,26.04599952697754,26.110000610351562,26.04599952697754,26.110000610351562,19.847986221313477,1200
2020-02-24,26.0,26.0,25.450000762939453,25.479999542236328,19.36907958984375,10900
2020-02-25,25.8799991607666,25.8799991607666,25.040000915527344,25.059999465942383,19.049806594848633,3900
2020-02-26,25.43000030517578,25.43000030517578,25.059999465942383,25.18000030517578,19.141027450561523,3800
2020-02-27,25.059999465942383,25.09000015258789,24.459999084472656,24.801000595092773,18.852928161621094,6200
2020-02-28,23.6200008392334,24.899999618530273,23.299999237060547,24.0,18.24403190612793,10200
2020-03-02,23.799999237060547,24.25,23.5,23.985000610351562,18.23263168334961,7500
2020-03-03,24.25,24.4950008392334,23.601999282836914,23.913000106811523,18.17789649963379,8600
2020-03-04,23.802000045776367,23.920000076293945,23.299999237060547,23.899999618530273,18.168014526367188,11900
2020-03-05,23.899999618530273,24.020000457763672,23.700000762939453,23.760000228881836,18.06159210205078,7300
2020-03-06,23.520000457763672,23.559999465942383,22.920000076293945,23.059999465942383,17.52947235107422,9800
2020-03-09,22.5,22.5,19.0,21.469999313354492,16.3208065032959,8300
2020-03-10,22.299999237060547,22.299999237060547,17.760000228881836,18.950000762939453,14.405181884765625,9900
2020-03-11,19.5,19.5,12.637999534606934,12.819999694824219,9.745353698730469,30200
2020-03-12,12.75,12.75,7.010000228881836,7.849999904632568,5.967318534851074,30300
2020-03-13,7.599999904632568,8.880000114440918,7.4770002365112305,8.0600004196167,6.126953601837158,21100
2020-03-16,8.029999732971191,8.029999732971191,6.5,6.699999809265137,5.093125343322754,41800
2020-03-17,6.610000133514404,7.019999980926514,6.159999847412109,6.159999847412109,4.6826348304748535,22200
2020-03-18,5.949999809265137,6.0,2.5,2.5999999046325684,1.9764368534088135,38100
2020-03-19,3.9700000286102295,5.849999904632568,3.061000108718872,5.400000095367432,4.104907035827637,41900
2020-03-20,6.0,7.170000076293945,5.5,5.681000232696533,4.318514823913574,19100
2020-03-23,5.5,5.75,3.6500000953674316,4.309999942779541,3.2763237953186035,18200
2020-03-24,4.400000095367432,5.5,4.400000095367432,5.150000095367432,3.9148647785186768,11900
2020-03-25,5.5,6.989999771118164,5.5,6.599999904632568,5.017107963562012,29800
2020-03-26,6.599999904632568,8.239999771118164,6.599999904632568,7.605999946594238,5.781836986541748,31600
2020-03-27,7.631999969482422,7.769000053405762,7.0,7.732999801635742,5.878378868103027,9700
2020-03-30,6.800000190734863,7.110000133514404,6.170000076293945,6.5,4.941091537475586,9700
2020-03-31,6.650000095367432,6.84499979019165,6.210000038146973,6.489999771118164,4.9334893226623535,6600
2020-04-01,6.010000228881836,6.309999942779541,5.360000133514404,5.599999904632568,4.2569403648376465,6600
2020-04-02,6.300000190734863,6.579999923706055,4.679999828338623,5.920000076293945,4.500195026397705,6900
2020-04-03,5.03000020980835,5.599999904632568,4.519999980926514,5.28000020980835,4.0136871337890625,7300
2020-04-06,5.96999979019165,6.0,5.510000228881836,6.0,4.561007976531982,10300
2020-04-07,6.840000152587891,7.140999794006348,5.940000057220459,6.4039998054504395,4.868115425109863,12700
2020-04-08,6.609000205993652,7.659999847412109,6.171000003814697,6.900000095367432,5.245158672332764,12600
2020-04-09,7.0,10.149999618530273,6.900000095367432,8.979999542236328,6.826308250427246,24600
2020-04-13,9.399999618530273,9.531999588012695,8.25,8.5,6.461428165435791,8900
2020-04-14,8.5,9.038999557495117,8.0,8.25,6.271385192871094,8000
2020-04-15,8.0,8.489999771118164,7.300000190734863,7.889999866485596,5.9977240562438965,13100
2020-04-16,8.0,8.0,7.0,7.010000228881836,5.328777313232422,12700
2020-04-17,7.150000095367432,7.869999885559082,6.820000171661377,7.03000020980835,5.3439812660217285,11200
2020-04-20,6.993000030517578,6.993000030517578,6.5,6.760000228881836,5.138735294342041,9100
2020-04-21,6.820000171661377,6.949999809265137,6.010000228881836,6.170000076293945,4.690236568450928,7900
2020-04-22,6.150000095367432,6.234000205993652,6.0,6.110000133514404,4.644625663757324,8400
2020-04-23,6.0,6.210000038146973,5.620999813079834,5.860000133514404,4.454584121704102,21200
2020-04-24,6.28000020980835,6.28000020980835,5.75,5.848999977111816,4.44622278213501,6900
2020-04-27,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,4.332956790924072,12000
2020-04-28,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,4.408973693847656,24700
2020-04-29,6.0,6.590000152587891,6.0,6.5,4.941091537475586,60100
2020-04-30,5.940000057220459,6.849999904632568,5.940000057220459,6.849999904632568,5.207150459289551,27000
2020-05-01,6.313000202178955,6.560999870300293,6.110000133514404,6.400000095367432,4.86507511138916,6000
2020-05-04,5.599999904632568,7.349999904632568,5.599999904632568,6.900000095367432,5.245158672332764,42700
2020-05-05,7.28000020980835,7.978000164031982,6.914999961853027,7.0,5.3211750984191895,15200
2020-05-06,7.0,7.400000095367432,7.0,7.099999904632568,5.397192001342773,4700
2020-05-07,7.099999904632568,7.099999904632568,7.019999980926514,7.02400016784668,5.339418888092041,1600
2020-05-08,7.039999961853027,7.224999904632568,6.260000228881836,6.809999942779541,5.176743507385254,34800
2020-05-11,6.869999885559082,7.0279998779296875,6.4079999923706055,6.760000228881836,5.138735294342041,2900
2020-05-12,7.440000057220459,7.440000057220459,6.083000183105469,6.190000057220459,4.705438613891602,16300
2020-05-13,6.014999866485596,6.072999954223633,5.119999885559082,5.480000019073486,4.165720462799072,12800
2020-05-14,4.96999979019165,5.809999942779541,4.96999979019165,5.24399995803833,3.9863200187683105,7400
2020-05-15,5.679999828338623,5.800000190734863,5.239999771118164,5.650000095367432,4.294949531555176,34100
2020-05-18,6.170000076293945,6.170000076293945,5.460000038146973,5.829999923706055,4.431779384613037,12800
2020-05-19,5.809999942779541,5.980000019073486,5.36899995803833,5.36899995803833,4.081341743469238,26900
2020-05-20,5.75,5.840000152587891,5.125999927520752,5.199999809265137,3.952873706817627,47300
2020-05-21,5.13100004196167,5.550000190734863,5.13100004196167,5.269999980926514,4.006085395812988,44800
2020-05-22,5.400000095367432,5.494999885559082,5.150000095367432,5.21999979019165,3.96807599067688,19800
2020-05-26,5.369999885559082,6.570000171661377,5.369999885559082,5.949999809265137,4.522998809814453,42600
2020-05-27,5.989999771118164,7.460000038146973,5.989999771118164,7.380000114440918,5.6100382804870605,117900
2020-05-28,7.5,9.970000267028809,7.5,8.399999618530273,6.385410308837891,163100
2020-05-29,8.489999771118164,8.489999771118164,7.090000152587891,8.100000381469727,6.157360553741455,21000
2020-06-01,8.199999809265137,8.289999961853027,7.75,8.09000015258789,6.149759292602539,20200
2020-06-02,7.9770002365112305,8.699999809265137,7.9770002365112305,8.520000457763672,6.4766316413879395,17300
2020-06-03,8.664999961853027,10.100000381469727,8.520000457763672,10.079999923706055,7.662492752075195,21600
2020-06-04,10.199999809265137,11.1899995803833,10.199999809265137,10.979999542236328,8.34664535522461,37700
2020-06-05,11.5,13.633999824523926,11.5,12.680000305175781,9.63892936706543,30300
2020-06-08,13.069999694824219,15.628000259399414,13.069999694824219,15.628000259399414,11.879903793334961,29900
2020-06-09,15.1899995803833,16.15999984741211,13.5,13.5600004196167,10.307877540588379,28100
2020-06-10,13.59000015258789,13.59000015258789,10.593999862670898,12.75,9.69214153289795,26300
2020-06-11,9.789999961853027,12.0,9.479999542236328,10.25,7.791720390319824,28500
2020-06-12,10.859999656677246,12.645000457763672,10.859999656677246,11.449999809265137,8.703923225402832,18000
2020-06-15,11.289999961853027,11.920000076293945,10.279999732971191,11.5,8.741931915283203,8700
2020-06-16,12.180000305175781,13.489999771118164,11.75,12.050000190734863,9.16002368927002,11000
2020-06-17,12.050000190734863,12.050000190734863,11.15999984741211,11.560999870300293,8.788300514221191,6400
2020-06-18,11.239999771118164,11.239999771118164,10.760000228881836,11.100000381469727,8.437864303588867,8700
2020-06-19,11.109999656677246,11.279999732971191,10.010000228881836,10.696999549865723,8.131514549255371,6400
2020-06-22,10.260000228881836,10.550000190734863,9.579999923706055,10.010000228881836,7.609281063079834,6700
2020-06-23,9.75,9.75,9.248000144958496,9.600000381469727,7.29761266708374,6900
2020-06-24,9.109999656677246,9.156000137329102,8.449999809265137,8.635000228881836,6.564050197601318,6500
2020-06-25,8.529999732971191,8.850000381469727,8.0,8.5600004196167,6.507038116455078,10500
2020-06-26,8.550000190734863,8.58899974822998,8.149999618530273,8.149999618530273,6.19536828994751,10300
2020-06-29,8.15999984741211,8.9399995803833,8.15999984741211,8.600000381469727,6.537444591522217,3300
2020-06-30,9.4399995803833,9.5,8.880000114440918,8.880000114440918,6.750291347503662,2900
2020-07-01,9.569999694824219,9.569999694824219,9.005000114440918,9.020000457763672,6.856714248657227,3100
2020-07-02,9.09000015258789,9.399999618530273,8.942999839782715,8.942999839782715,6.798182010650635,2900
2020-07-06,9.175000190734863,9.199999809265137,8.850000381469727,9.09000015258789,6.909925937652588,8300
2020-07-07,8.850000381469727,8.850000381469727,8.218000411987305,8.65999984741211,6.583055019378662,10700
2020-07-08,8.65999984741211,8.923999786376953,8.489999771118164,8.5,6.461428165435791,3000
2020-07-09,8.5,8.78499984741211,7.690000057220459,7.949999809265137,6.043335437774658,21400
2020-07-10,7.9730000495910645,8.449999809265137,7.9730000495910645,8.430000305175781,6.40821647644043,3500
2020-07-13,8.149999618530273,8.390000343322754,7.760000228881836,8.0,6.081343650817871,16100
2020-07-14,7.909999847412109,8.0,7.130000114440918,7.576000213623047,5.759032726287842,24300
2020-07-15,7.650000095367432,8.420000076293945,7.650000095367432,7.960000038146973,6.050936222076416,13400
2020-07-16,7.909999847412109,8.0,7.698999881744385,7.900000095367432,6.005327224731445,2500
2020-07-17,8.270000457763672,8.270000457763672,7.380000114440918,7.5,5.701259613037109,10000
2020-07-20,7.559999942779541,7.610000133514404,7.14900016784668,7.177999973297119,5.456485748291016,9300
2020-07-21,7.394000053405762,7.809999942779541,7.119999885559082,7.659999847412109,5.822885990142822,7300
2020-07-22,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.914106845855713,300
2020-07-23,7.349999904632568,7.421000003814697,7.132999897003174,7.132999897003174,5.422277927398682,2700
2020-07-24,7.199999809265137,7.400000095367432,7.050000190734863,7.179999828338623,5.458005428314209,5700
2020-07-27,7.139999866485596,7.150000095367432,6.656000137329102,6.656000137329102,5.059678077697754,6500
2020-07-28,6.599999904632568,6.836999893188477,6.599999904632568,6.78000020980835,5.1539387702941895,2200
2020-07-29,6.400000095367432,6.929999828338623,6.289999961853027,6.869999885559082,5.222353935241699,4000
2020-07-30,6.547999858856201,6.744999885559082,6.25,6.630000114440918,5.039914131164551,1800
2020-07-31,6.260000228881836,6.440000057220459,6.0,6.139999866485596,4.667431354522705,5900
2020-08-03,5.940000057220459,6.046999931335449,5.769999980926514,5.840000152587891,4.439381122589111,8500
2020-08-04,6.010000228881836,6.150000095367432,5.809999942779541,6.150000095367432,4.675032615661621,2500
2020-08-05,6.336999893188477,6.380000114440918,6.050000190734863,6.283999919891357,4.776895523071289,4200
2020-08-06,6.380000114440918,6.380000114440918,6.184999942779541,6.230999946594238,4.736607074737549,1900
2020-08-07,6.554999828338623,6.650000095367432,6.28000020980835,6.309999942779541,4.79665994644165,6900
2020-08-10,6.449999809265137,7.0,6.449999809265137,6.739999771118164,5.123531341552734,9700
2020-08-11,7.0,8.699999809265137,7.0,7.53000020980835,5.724064826965332,19400
2020-08-12,7.829999923706055,8.449999809265137,7.75,7.75,5.891301155090332,6000
2020-08-13,7.769999980926514,7.9670000076293945,7.050000190734863,7.239999771118164,5.503615856170654,15400
2020-08-14,7.409999847412109,7.788000106811523,7.059999942779541,7.409999847412109,5.6328444480896,3200
2020-08-17,7.6539998054504395,7.710000038146973,7.051000118255615,7.480000019073486,5.686056137084961,4200
2020-08-18,7.860000133514404,7.860000133514404,7.050000190734863,7.144999980926514,5.431399822235107,4500
2020-08-19,7.119999885559082,7.156000137329102,6.630000114440918,7.071000099182129,5.375147819519043,10900
2020-08-20,6.900000095367432,6.900000095367432,6.742000102996826,6.900000095367432,5.245158672332764,4500
2020-08-21,6.909999847412109,7.139999866485596,6.449999809265137,6.699999809265137,5.093125343322754,4300
2020-08-24,6.75,7.519999980926514,6.589000225067139,7.5,5.701259613037109,11500
2020-08-25,7.210000038146973,7.699999809265137,6.949999809265137,7.269999980926514,5.526420593261719,4700
2020-08-26,7.369999885559082,7.369999885559082,6.900000095367432,6.980000019073486,5.305972099304199,2700
2020-08-27,7.0,7.0,6.900000095367432,6.949999809265137,5.283167362213135,1100
2020-08-28,6.909999847412109,7.09499979019165,6.796000003814697,7.090000152587891,5.389591217041016,4900
2020-08-31,7.099999904632568,7.15500020980835,6.75,6.760000228881836,5.138735294342041,8600
2020-09-01,6.78000020980835,6.829999923706055,6.690000057220459,6.769999980926514,5.146336555480957,10200
2020-09-02,6.697999954223633,6.75,6.460000038146973,6.650000095367432,5.055117130279541,5500
2020-09-03,6.699999809265137,6.849999904632568,6.5,6.670000076293945,5.070320129394531,8800
2020-09-04,6.760000228881836,6.760000228881836,6.429999828338623,6.489999771118164,4.9334893226623535,2400
2020-09-08,6.5,6.5,6.03000020980835,6.050000190734863,4.599016189575195,9200
2020-09-09,6.239999771118164,6.300000190734863,5.599999904632568,5.940000057220459,4.515398025512695,23200
2020-09-10,6.050000190734863,6.079999923706055,5.940000057220459,6.059999942779541,4.6066179275512695,2100
2020-09-11,5.96999979019165,6.079999923706055,5.489999771118164,5.940000057220459,4.515398025512695,4700
2020-09-14,5.960000038146973,6.03000020980835,5.46999979019165,5.929999828338623,4.507795810699463,10200
2020-09-15,5.795000076293945,6.199999809265137,5.692999839782715,5.980000019073486,4.545804500579834,19900
2020-09-16,5.829999923706055,6.0,5.809999942779541,6.0,4.561007976531982,4300
2020-09-17,5.974999904632568,6.610000133514404,5.974999904632568,6.340000152587891,4.819464683532715,16200
2020-09-18,6.460000038146973,6.460000038146973,6.005000114440918,6.050000190734863,4.599016189575195,5700
2020-09-21,5.849999904632568,5.989999771118164,5.300000190734863,5.914999961853027,4.496394157409668,9600
2020-09-22,5.820000171661377,5.894999980926514,5.320000171661377,5.710000038146973,4.340559005737305,6300
2020-09-23,5.400000095367432,5.449999809265137,4.599999904632568,4.960000038146973,3.770432949066162,47700
2020-09-24,5.047999858856201,5.340000152587891,4.800000190734863,4.933000087738037,3.749908208847046,15000
2020-09-25,5.179999828338623,5.190000057220459,4.755000114440918,5.090000152587891,3.869255304336548,3000
2020-09-28,5.199999809265137,5.590000152587891,5.199999809265137,5.505000114440918,4.1847243309021,9200
2020-09-29,5.360000133514404,5.554999828338623,5.099999904632568,5.28000020980835,4.0136871337890625,5000
2020-09-30,5.489999771118164,5.650000095367432,5.21999979019165,5.360000133514404,4.07450008392334,13300
