date,open,high,low,close,adj_close,volume
,RKHNF,RKHNF,RKHNF,RKHNF,RKHNF,RKHNF
2020-01-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3600
2020-01-09,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,8500
2020-01-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14400
2020-01-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000
2020-01-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000
2020-01-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,7500
2020-01-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6000
2020-01-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-23,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,19000
2020-01-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500
2020-01-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6500
2020-01-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000
2020-01-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-05,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,24500
2020-02-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000
2020-02-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-02-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000
2020-02-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-02-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,16000
2020-02-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6000
2020-02-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,12000
2020-02-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-20,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,52700
2020-02-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2020-02-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-26,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,220900
2020-02-27,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,50400
2020-02-28,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07000000029802322,40300
2020-03-02,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,19500
2020-03-03,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,21000
2020-03-04,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,19000
2020-03-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-03-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
2020-03-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-03-10,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,28700
2020-03-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1500
2020-03-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-03-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-03-16,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,25600
2020-03-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-03-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
