date,open,high,low,close,adj_close,volume
,BBDO,BBDO,BBDO,BBDO,BBDO,BBDO
2020-01-02,8.520000457763672,8.710000038146973,8.520000457763672,8.710000038146973,6.2348761558532715,2200
2020-01-03,8.640000343322754,8.6899995803833,8.229999542236328,8.6899995803833,6.22341775894165,4800
2020-01-06,8.399999618530273,8.550000190734863,8.369999885559082,8.5,6.087347507476807,5900
2020-01-07,8.34000015258789,8.34000015258789,8.289999961853027,8.289999961853027,5.936953544616699,600
2020-01-08,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,5.936953544616699,0
2020-01-09,8.029999732971191,8.149999618530273,8.020000457763672,8.0600004196167,5.772235870361328,12600
2020-01-10,8.109999656677246,8.109999656677246,7.889999866485596,7.960000038146973,5.700619697570801,5500
2020-01-13,7.949999809265137,7.949999809265137,7.909999847412109,7.909999847412109,5.664814472198486,1800
2020-01-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.657652854919434,1100
2020-01-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.657652854919434,0
2020-01-16,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.578874111175537,200
2020-01-17,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,5.765076160430908,1000
2020-01-21,7.820000171661377,7.820000171661377,7.599999904632568,7.599999904632568,5.442805767059326,4300
2020-01-22,7.630000114440918,7.679999828338623,7.619999885559082,7.679999828338623,5.500097751617432,1000
2020-01-23,7.610000133514404,7.940000057220459,7.610000133514404,7.900000095367432,5.657652854919434,1600
2020-01-24,7.829999923706055,7.909999847412109,7.829999923706055,7.829999923706055,5.607522010803223,900
2020-01-27,7.559999942779541,7.590000152587891,7.480000019073486,7.5,5.371187686920166,7700
2020-01-28,7.590000152587891,7.639999866485596,7.590000152587891,7.639999866485596,5.471452236175537,800
2020-01-29,7.46999979019165,7.46999979019165,7.349999904632568,7.429999828338623,5.3210577964782715,5100
2020-01-30,7.289999961853027,7.320000171661377,7.260000228881836,7.309999942779541,5.235119342803955,1600
2020-01-31,7.25,7.25,7.199999809265137,7.199999809265137,5.156339168548584,600
2020-02-03,7.389999866485596,7.429999828338623,7.369999885559082,7.369999885559082,5.278088569641113,600
2020-02-04,7.429999828338623,7.429999828338623,7.349999904632568,7.380000114440918,5.288119792938232,3600
