date,open,high,low,close,adj_close,volume
,RAC,RAC,RAC,RAC,RAC,RAC
2025-04-21,9.949999809265137,9.949999809265137,9.869999885559082,9.890000343322754,9.890000343322754,1041600
2025-04-22,9.949999809265137,9.949999809265137,9.880000114440918,9.920000076293945,9.920000076293945,1200
2025-04-23,9.949999809265137,9.970000267028809,9.90999984741211,9.90999984741211,9.90999984741211,2200
2025-04-24,9.949999809265137,10.010000228881836,9.930000305175781,9.986000061035156,9.986000061035156,467500
2025-04-25,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,212700
2025-04-28,9.989999771118164,9.989999771118164,9.951000213623047,9.989999771118164,9.989999771118164,1800
2025-04-29,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,446900
2025-04-30,9.9399995803833,10.045000076293945,9.9399995803833,10.0,10.0,198600
2025-05-01,10.0,10.010000228881836,10.0,10.0,10.0,277400
2025-05-02,10.010000228881836,10.010000228881836,9.979999542236328,10.0,10.0,420600
2025-05-05,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,52400
2025-05-06,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,47500
2025-05-07,10.010000228881836,10.010000228881836,9.994999885559082,10.0,10.0,43900
2025-05-08,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,208600
2025-05-09,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,612700
2025-05-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,47300
2025-05-13,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,49500
2025-05-14,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,108900
2025-05-15,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,10.03499984741211,38300
2025-05-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,34300
2025-05-19,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,26300
2025-05-20,10.050000190734863,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,315200
2025-05-21,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,165200
2025-05-22,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,36500
2025-05-23,10.0600004196167,10.085000038146973,10.0600004196167,10.0600004196167,10.0600004196167,27200
2025-05-27,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,25800
2025-05-28,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,31000
2025-05-29,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,3200
2025-05-30,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,400
2025-06-02,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,170900
2025-06-03,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,192400
2025-06-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25200
2025-06-05,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,10400
2025-06-06,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,900
2025-06-09,10.093999862670898,10.093999862670898,10.09000015258789,10.09000015258789,10.09000015258789,6200
2025-06-10,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,38400
2025-06-11,10.149999618530273,10.149999618530273,10.079999923706055,10.109999656677246,10.109999656677246,121600
2025-06-12,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469727,10.100000381469727,46200
2025-06-13,10.149999618530273,10.149999618530273,10.104999542236328,10.140000343322754,10.140000343322754,11800
2025-06-16,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,58600
2025-06-17,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,5900
2025-06-18,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,526600
2025-06-20,10.140000343322754,10.232999801635742,10.130000114440918,10.1899995803833,10.1899995803833,2231800
2025-06-23,10.1899995803833,10.300000190734863,10.175000190734863,10.229999542236328,10.229999542236328,66800
2025-06-24,10.1899995803833,10.28499984741211,10.1899995803833,10.260000228881836,10.260000228881836,21900
2025-06-25,10.270000457763672,10.270000457763672,10.15999984741211,10.170000076293945,10.170000076293945,51700
2025-06-26,10.199999809265137,10.199999809265137,10.15999984741211,10.180000305175781,10.180000305175781,56700
2025-06-27,10.180000305175781,10.25,10.180000305175781,10.220000267028809,10.220000267028809,38200
2025-06-30,10.270000457763672,10.270000457763672,10.1850004196167,10.1899995803833,10.1899995803833,1500
2025-07-01,10.180000305175781,10.1899995803833,10.180000305175781,10.1850004196167,10.1850004196167,3200
2025-07-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400
2025-07-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400
2025-07-07,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,7400
2025-07-08,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,53400
2025-07-09,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,800
2025-07-10,10.180000305175781,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,183000
2025-07-11,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,14300
2025-07-14,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,12100
2025-07-15,10.199999809265137,10.220000267028809,10.194999694824219,10.199999809265137,10.199999809265137,236400
