date,open,high,low,close,adj_close,volume
,DMYYU,DMYYU,DMYYU,DMYYU,DMYYU,DMYYU
2022-09-30,9.899999618530273,10.020000457763672,9.880000114440918,10.0,10.0,1503358
2022-10-03,9.960000038146973,10.0,9.949999809265137,10.0,10.0,23149
2022-10-04,9.989999771118164,10.029999732971191,9.989999771118164,9.994999885559082,9.994999885559082,24100
2022-10-05,10.09000015258789,10.424799919128418,9.979999542236328,10.0,10.0,54190
2022-10-06,10.601300239562988,10.938699722290039,9.979999542236328,10.0,10.0,29858
2022-10-07,9.949999809265137,10.633099555969238,9.949999809265137,10.079999923706055,10.079999923706055,53294
2022-10-10,9.989999771118164,9.989999771118164,9.980500221252441,9.980500221252441,9.980500221252441,394
2022-10-11,9.994600296020508,9.99489974975586,9.96500015258789,9.989999771118164,9.989999771118164,1656
2022-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-10-13,10.032400131225586,10.032400131225586,10.0,10.031000137329102,10.031000137329102,1017
2022-10-14,9.970999717712402,9.970999717712402,9.960000038146973,9.960000038146973,9.960000038146973,209
2022-10-17,10.002900123596191,10.002900123596191,9.979999542236328,9.979999542236328,9.979999542236328,265
2022-10-18,10.105999946594238,10.105999946594238,9.979999542236328,9.989999771118164,9.989999771118164,1142
2022-10-19,9.979999542236328,10.085000038146973,9.979999542236328,10.0,10.0,5601
2022-10-20,10.0,10.0,10.0,10.0,10.0,0
2022-10-21,10.0,10.0,10.0,10.0,10.0,0
2022-10-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-10-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-10-26,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,1600
2022-10-27,10.0,10.0,9.994999885559082,10.0,10.0,9827
2022-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-10-31,10.1899995803833,10.1899995803833,10.069999694824219,10.069999694824219,10.069999694824219,12200
2022-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-11-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-11-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
