date,open,high,low,close,adj_close,volume
,GLBZ,GLBZ,GLBZ,GLBZ,GLBZ,GLBZ
2020-01-02,11.5,11.5,11.5,11.5,9.19840145111084,0
2020-01-03,11.25,11.25,11.25,11.25,8.99843692779541,200
2020-01-06,11.640000343322754,11.640000343322754,11.600000381469727,11.640000343322754,9.310383796691895,1400
2020-01-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.310383796691895,0
2020-01-08,11.239999771118164,11.550000190734863,11.15999984741211,11.550000190734863,9.238394737243652,15200
2020-01-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.238394737243652,0
2020-01-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.238394737243652,0
2020-01-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.238394737243652,0
2020-01-14,11.59000015258789,11.600000381469727,11.59000015258789,11.600000381469727,9.278387069702148,1000
2020-01-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.278387069702148,0
2020-01-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.359068870544434,0
2020-01-17,11.579999923706055,11.579999923706055,11.449999809265137,11.449999809265137,9.23804759979248,2700
2020-01-21,11.359999656677246,11.449999809265137,11.359999656677246,11.449999809265137,9.23804759979248,6700
2020-01-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.95566177368164,300
2020-01-23,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,8.996001243591309,2100
2020-01-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,8.996001243591309,2100
2020-01-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.915322303771973,300
2020-01-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.915322303771973,600
2020-01-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.181571960449219,300
2020-01-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.181571960449219,0
2020-01-31,11.100000381469727,11.130000114440918,11.050000190734863,11.050000190734863,8.915322303771973,1900
2020-02-03,11.239999771118164,11.239999771118164,11.050000190734863,11.050000190734863,8.915322303771973,1500
2020-02-04,11.079999923706055,11.079999923706055,11.050000190734863,11.050000190734863,8.915322303771973,800
2020-02-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.915322303771973,0
2020-02-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.915322303771973,0
2020-02-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.915322303771973,0
2020-02-10,11.050000190734863,11.079999923706055,11.050000190734863,11.050000190734863,8.915322303771973,2300
2020-02-11,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,8.95566177368164,600
2020-02-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.95566177368164,0
2020-02-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.94759464263916,300
2020-02-14,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.94759464263916,0
2020-02-18,11.050000190734863,11.069999694824219,10.460000038146973,11.0,8.874981880187988,1600
2020-02-19,11.0,11.0,11.0,11.0,8.874981880187988,0
2020-02-20,11.029999732971191,11.029999732971191,11.0,11.0,8.874981880187988,200
2020-02-21,11.0,11.0,11.0,11.0,8.874981880187988,600
2020-02-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,8.77009391784668,900
2020-02-25,10.569999694824219,10.770000457763672,10.569999694824219,10.65999984741211,8.600664138793945,2100
2020-02-26,10.529999732971191,10.5600004196167,10.529999732971191,10.5600004196167,8.51998233795166,1400
2020-02-27,10.510000228881836,10.529999732971191,10.270000457763672,10.270000457763672,8.286005020141602,5100
2020-02-28,10.579999923706055,11.0,10.579999923706055,11.0,8.874981880187988,1000
2020-03-02,11.0,11.0,11.0,11.0,8.874981880187988,0
2020-03-03,11.0,11.0,11.0,11.0,8.874981880187988,0
2020-03-04,11.0,11.0,11.0,11.0,8.874981880187988,0
2020-03-05,11.0,11.0,11.0,11.0,8.874981880187988,0
2020-03-06,11.0,11.0,11.0,11.0,8.874981880187988,0
2020-03-09,10.020000457763672,10.09000015258789,9.5,9.550000190734863,7.705097675323486,5300
2020-03-10,9.979999542236328,9.979999542236328,9.649999618530273,9.699999809265137,7.826117992401123,6600
2020-03-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.826117992401123,0
2020-03-12,9.850000381469727,9.850000381469727,9.649999618530273,9.800000190734863,7.906801700592041,1400
2020-03-13,10.119999885559082,10.149999618530273,9.649999618530273,10.020000457763672,8.084300994873047,14400
2020-03-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.084300994873047,0
2020-03-17,9.880000114440918,9.880000114440918,9.649999618530273,9.649999618530273,7.785777568817139,1000
2020-03-18,9.609999656677246,9.65999984741211,9.600000381469727,9.65999984741211,7.793845176696777,4200
2020-03-19,9.649999618530273,9.649999618530273,9.479999542236328,9.529999732971191,7.688958644866943,3100
2020-03-20,9.460000038146973,9.510000228881836,9.0,9.0,7.261348247528076,3300
2020-03-23,8.149999618530273,8.149999618530273,7.489999771118164,7.510000228881836,6.059191703796387,4700
2020-03-24,8.0,8.0,7.050000190734863,7.510000228881836,6.059191703796387,14800
2020-03-25,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.059191703796387,0
2020-03-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.059191703796387,0
2020-03-27,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,6.059191703796387,0
2020-03-30,7.96999979019165,7.96999979019165,7.800000190734863,7.800000190734863,6.2931671142578125,900
2020-03-31,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.438394546508789,1100
2020-04-01,7.800000190734863,7.800000190734863,7.78000020980835,7.800000190734863,6.2931671142578125,3000
2020-04-02,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.067259788513184,200
2020-04-03,7.53000020980835,7.559999942779541,7.53000020980835,7.559999942779541,6.099532127380371,300
2020-04-06,7.730000019073486,7.949999809265137,7.730000019073486,7.940000057220459,6.40612268447876,3500
2020-04-07,7.75,7.880000114440918,7.75,7.789999961853027,6.285099506378174,4800
2020-04-08,7.78000020980835,8.149999618530273,7.78000020980835,8.149999618530273,6.5755534172058105,4000
2020-04-09,9.0,9.979999542236328,9.0,9.130000114440918,7.3662333488464355,1400
2020-04-13,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.3662333488464355,0
2020-04-14,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,7.3662333488464355,0
2020-04-15,10.220000267028809,10.25,8.760000228881836,9.5,7.664754867553711,3700
2020-04-16,9.170000076293945,9.210000038146973,9.0,9.0,7.261348247528076,2900
2020-04-17,8.40999984741211,8.550000190734863,8.40999984741211,8.539999961853027,6.9676289558410645,3000
2020-04-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.975789546966553,200
2020-04-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.975789546966553,0
2020-04-22,8.399999618530273,8.420000076293945,8.25,8.289999961853027,6.763660430908203,800
2020-04-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,6.763660430908203,0
2020-04-24,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,6.763660430908203,0
2020-04-27,8.3100004196167,8.350000381469727,8.300000190734863,8.34000015258789,6.8044538497924805,700
2020-04-28,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,6.8044538497924805,0
2020-04-29,9.1899995803833,10.050000190734863,9.1899995803833,10.050000190734863,8.199612617492676,400
2020-04-30,9.430000305175781,9.430000305175781,9.289999961853027,9.289999961853027,7.579540252685547,800
2020-05-01,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,7.579540252685547,0
2020-05-04,10.199999809265137,10.199999809265137,9.569999694824219,9.569999694824219,7.807986736297607,400
2020-05-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.807986736297607,0
2020-05-06,8.5,8.5,8.100000381469727,8.5,6.934995174407959,5000
2020-05-07,8.25,8.390000343322754,8.25,8.390000343322754,6.845247745513916,1100
2020-05-08,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,6.845247745513916,0
2020-05-11,8.5,8.5,8.5,8.5,6.934995174407959,1000
2020-05-12,8.5,8.5,8.5,8.5,6.934995174407959,0
2020-05-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.975789546966553,2800
2020-05-14,8.25,8.25,8.25,8.25,6.731024265289307,600
2020-05-15,8.25,8.25,8.25,8.25,6.731024265289307,300
2020-05-18,8.0,8.050000190734863,8.0,8.050000190734863,6.56784725189209,400
2020-05-19,8.100000381469727,8.5,8.050000190734863,8.5,6.934995174407959,2100
2020-05-20,8.109999656677246,9.600000381469727,8.109999656677246,9.600000381469727,7.832465648651123,1900
2020-05-21,8.680000305175781,8.970000267028809,8.680000305175781,8.970000267028809,7.318458557128906,300
2020-05-22,8.739999771118164,8.739999771118164,8.130000114440918,8.130000114440918,6.633118152618408,500
2020-05-26,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.641278266906738,300
2020-05-27,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.641278266906738,0
2020-05-28,8.319999694824219,8.319999694824219,8.279999732971191,8.279999732971191,6.755500793457031,800
2020-05-29,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,6.755500793457031,0
2020-06-01,8.489999771118164,8.489999771118164,8.3100004196167,8.399999618530273,6.853405952453613,1700
2020-06-02,8.449999809265137,8.789999961853027,8.449999809265137,8.789999961853027,7.171600341796875,400
2020-06-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.771818161010742,400
2020-06-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.771818161010742,0
2020-06-05,9.0,9.4399995803833,8.369999885559082,9.140000343322754,7.4571614265441895,4200
2020-06-08,9.140000343322754,9.539999961853027,8.5,9.539999961853027,7.783513069152832,1500
2020-06-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.832465648651123,300
2020-06-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.832465648651123,0
2020-06-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.101705551147461,200
2020-06-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.101705551147461,100
2020-06-15,9.75,9.75,9.75,9.75,7.95484733581543,200
2020-06-16,9.949999809265137,10.100000381469727,9.130000114440918,9.399999618530273,7.669288158416748,5400
2020-06-17,10.020000457763672,10.050000190734863,10.0,10.050000190734863,8.199612617492676,1300
2020-06-18,9.350000381469727,10.25,9.279999732971191,10.25,8.362787246704102,1300
2020-06-19,9.75,10.149999618530273,9.75,9.75,7.95484733581543,800
2020-06-22,9.75,9.75,9.75,9.75,7.95484733581543,0
2020-06-23,9.75,9.75,9.75,9.75,7.95484733581543,0
2020-06-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.049219608306885,200
2020-06-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.049219608306885,0
2020-06-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.975789546966553,600
2020-06-29,8.40999984741211,8.40999984741211,8.100000381469727,8.100000381469727,6.608643054962158,400
2020-06-30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.926835536956787,200
2020-07-01,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.926835536956787,0
2020-07-02,8.40999984741211,8.40999984741211,8.130000114440918,8.130000114440918,6.633118152618408,900
2020-07-06,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.837090015411377,100
2020-07-07,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.837090015411377,0
2020-07-08,8.5,8.5,8.25,8.25,6.731024265289307,1900
2020-07-09,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,6.690229415893555,300
2020-07-10,8.75,8.75,8.75,8.75,7.138965606689453,100
2020-07-13,8.75,8.75,8.75,8.75,7.138965606689453,0
2020-07-14,8.739999771118164,8.920000076293945,8.739999771118164,8.920000076293945,7.2776641845703125,500
