date,open,high,low,close,adj_close,volume
,CUAUF,CUAUF,CUAUF,CUAUF,CUAUF,CUAUF
2020-01-02,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0
2020-01-03,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0
2020-01-06,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0
2020-01-07,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0
2020-01-08,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0
2020-01-09,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0
2020-01-10,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0
2020-01-13,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0
2020-01-14,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0
2020-01-15,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0
2020-01-16,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0.4362800121307373,0
2020-01-17,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,1153
2020-01-21,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0
2020-01-22,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0
2020-01-23,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0
2020-01-24,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0
2020-01-27,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0
2020-01-28,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0
