date,open,high,low,close,adj_close,volume
,WHLRP,WHLRP,WHLRP,WHLRP,WHLRP,WHLRP
2020-01-02,10.109999656677246,11.199999809265137,10.109999656677246,11.039999961853027,11.039999961853027,1000
2020-01-03,11.390000343322754,11.8100004196167,11.390000343322754,11.8100004196167,11.8100004196167,4000
2020-01-06,11.649999618530273,12.237000465393066,11.5,12.237000465393066,12.237000465393066,2000
2020-01-07,11.760000228881836,12.09000015258789,11.510000228881836,11.774999618530273,11.774999618530273,5800
2020-01-08,10.369999885559082,11.449999809265137,10.369999885559082,11.449999809265137,11.449999809265137,1200
2020-01-09,11.510000228881836,11.510000228881836,11.399999618530273,11.399999618530273,11.399999618530273,3400
2020-01-10,11.140000343322754,11.880000114440918,11.140000343322754,11.880000114440918,11.880000114440918,2100
2020-01-13,11.600000381469727,12.093999862670898,11.600000381469727,12.093999862670898,12.093999862670898,400
2020-01-14,12.093999862670898,12.093999862670898,12.093999862670898,12.093999862670898,12.093999862670898,0
2020-01-15,11.789999961853027,11.789999961853027,11.359999656677246,11.390000343322754,11.390000343322754,2700
2020-01-16,11.482000350952148,12.34000015258789,10.609999656677246,11.779999732971191,11.779999732971191,5700
2020-01-17,11.25,12.0,11.0,11.3100004196167,11.3100004196167,7100
2020-01-21,11.274999618530273,11.880000114440918,11.220000267028809,11.880000114440918,11.880000114440918,3500
2020-01-22,11.800000190734863,11.800000190734863,11.319999694824219,11.319999694824219,11.319999694824219,1800
2020-01-23,11.300000190734863,11.300000190734863,11.0600004196167,11.09000015258789,11.09000015258789,1500
2020-01-24,11.15999984741211,11.210000038146973,11.15999984741211,11.210000038146973,11.210000038146973,400
2020-01-27,11.1899995803833,11.609999656677246,11.1899995803833,11.609999656677246,11.609999656677246,1100
2020-01-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2020-01-29,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,100
2020-01-30,11.428000450134277,11.651000022888184,11.319999694824219,11.651000022888184,11.651000022888184,3500
2020-01-31,11.350000381469727,11.845000267028809,11.3100004196167,11.845000267028809,11.845000267028809,600
2020-02-03,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,11.845000267028809,0
2020-02-04,11.465999603271484,11.784000396728516,11.255000114440918,11.539999961853027,11.539999961853027,4600
2020-02-05,11.479999542236328,11.619999885559082,11.479999542236328,11.619999885559082,11.619999885559082,1800
2020-02-06,11.609999656677246,11.989999771118164,11.609999656677246,11.989999771118164,11.989999771118164,5300
2020-02-07,11.694999694824219,11.989999771118164,11.694999694824219,11.989999771118164,11.989999771118164,1100
2020-02-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2020-02-11,11.515000343322754,12.055999755859375,11.515000343322754,12.055999755859375,12.055999755859375,1000
2020-02-12,11.779999732971191,11.989999771118164,11.57699966430664,11.57699966430664,11.57699966430664,1600
2020-02-13,11.399999618530273,11.793999671936035,11.399999618530273,11.793999671936035,11.793999671936035,300
2020-02-14,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,11.793999671936035,0
2020-02-18,11.359999656677246,11.788000106811523,11.359999656677246,11.788000106811523,11.788000106811523,200
2020-02-19,11.949999809265137,11.989999771118164,11.949999809265137,11.989999771118164,11.989999771118164,500
2020-02-20,11.652000427246094,12.25,11.652000427246094,12.239999771118164,12.239999771118164,1500
2020-02-21,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2020-02-24,11.550000190734863,12.25,11.550000190734863,12.043999671936035,12.043999671936035,2300
2020-02-25,11.5,11.5,11.210000038146973,11.210000038146973,11.210000038146973,1700
2020-02-26,11.375,12.25,11.093000411987305,11.734000205993652,11.734000205993652,1800
2020-02-27,11.729999542236328,12.0,11.729999542236328,12.0,12.0,200
2020-02-28,10.130000114440918,11.899999618530273,10.130000114440918,11.1899995803833,11.1899995803833,4700
2020-03-02,11.5,12.168999671936035,11.5,12.168999671936035,12.168999671936035,500
2020-03-03,11.770000457763672,13.050000190734863,11.770000457763672,12.34000015258789,12.34000015258789,9500
2020-03-04,11.899999618530273,13.09000015258789,11.899999618530273,11.899999618530273,11.899999618530273,800
