date,open,high,low,close,adj_close,volume
,NRO,NRO,NRO,NRO,NRO,NRO
2020-01-02,5.372137069702148,5.372137069702148,5.28626012802124,5.28626012802124,2.8112661838531494,246175
2020-01-03,5.28626012802124,5.34351110458374,5.267176151275635,5.295802116394043,2.8163411617279053,180256
2020-01-06,5.305344104766846,5.353053092956543,5.295802116394043,5.295802116394043,2.8163411617279053,178894
2020-01-07,5.3339691162109375,5.3339691162109375,5.295802116394043,5.305344104766846,2.8214151859283447,214840
2020-01-08,5.324427127838135,5.34351110458374,5.295802116394043,5.295802116394043,2.8163411617279053,153427
2020-01-09,5.324427127838135,5.353053092956543,5.295802116394043,5.295802116394043,2.8163411617279053,227206
2020-01-10,5.324427127838135,5.362595081329346,5.314885139465332,5.314885139465332,2.8264894485473633,262105
2020-01-13,5.34351110458374,5.429388999938965,5.3339691162109375,5.391221046447754,2.8670852184295654,344268
2020-01-14,5.362595081329346,5.419847011566162,5.362595081329346,5.391221046447754,2.8875277042388916,160554
2020-01-15,5.410305023193359,5.496182918548584,5.400763034820557,5.438930988311768,2.9130818843841553,224691
2020-01-16,5.467556953430176,5.486640930175781,5.438930988311768,5.438930988311768,2.9130818843841553,214630
2020-01-17,5.438930988311768,5.44847297668457,5.391221046447754,5.400763034820557,2.892638683319092,147349
2020-01-21,5.410305023193359,5.458014965057373,5.372137069702148,5.438930988311768,2.9130818843841553,194823
2020-01-22,5.458014965057373,5.486640930175781,5.458014965057373,5.4770989418029785,2.933523654937744,136554
2020-01-23,5.458014965057373,5.496182918548584,5.458014965057373,5.486640930175781,2.9386351108551025,88766
2020-01-24,5.486640930175781,5.5152668952941895,5.44847297668457,5.458014965057373,2.9233016967773438,143995
2020-01-27,5.44847297668457,5.467556953430176,5.391221046447754,5.458014965057373,2.9233016967773438,124188
2020-01-28,5.458014965057373,5.524808883666992,5.458014965057373,5.505724906921387,2.9488561153411865,122721
2020-01-29,5.505724906921387,5.524808883666992,5.4770989418029785,5.4770989418029785,2.933523654937744,130057
2020-01-30,5.4770989418029785,5.5152668952941895,5.467556953430176,5.505724906921387,2.9488561153411865,135402
2020-01-31,5.505724906921387,5.505724906921387,5.438930988311768,5.44847297668457,2.9181926250457764,127542
2020-02-03,5.458014965057373,5.524808883666992,5.44847297668457,5.5152668952941895,2.953967809677124,189478
2020-02-04,5.534350872039795,5.601144790649414,5.505724906921387,5.572518825531006,2.9846315383911133,194718
2020-02-05,5.610686779022217,5.667939186096191,5.591602802276611,5.658397197723389,3.0306272506713867,237058
2020-02-06,5.677481174468994,5.6965651512146,5.667939186096191,5.6965651512146,3.051069974899292,158667
2020-02-07,5.687023162841797,5.706107139587402,5.667939186096191,5.677481174468994,3.040848970413208,107420
2020-02-10,5.687023162841797,5.715649127960205,5.658397197723389,5.715649127960205,3.0612926483154297,213268
2020-02-11,5.706107139587402,5.782443046569824,5.6965651512146,5.763359069824219,3.0868446826934814,132572
2020-02-12,5.782443046569824,5.80152702331543,5.753817081451416,5.7729010581970215,3.091954469680786,177007
2020-02-13,5.763359069824219,5.791985034942627,5.753817081451416,5.753817081451416,3.0817337036132812,137498
2020-02-14,5.725191116333008,5.7729010581970215,5.725191116333008,5.7729010581970215,3.112602710723877,205408
2020-02-18,5.753817081451416,5.782443046569824,5.715649127960205,5.7347331047058105,3.0920238494873047,208762
2020-02-19,5.7347331047058105,5.753817081451416,5.648855209350586,5.648855209350586,3.045720100402832,180570
2020-02-20,5.648855209350586,5.725191116333008,5.648855209350586,5.725191116333008,3.086879014968872,87508
2020-02-21,5.725191116333008,5.725191116333008,5.706107139587402,5.715649127960205,3.0817346572875977,82058
2020-02-24,5.601144790649414,5.6297712326049805,5.496182918548584,5.524808883666992,2.978837728500366,345316
2020-02-25,5.524808883666992,5.601144790649414,5.295802116394043,5.314885139465332,2.865652561187744,481346
2020-02-26,5.2767181396484375,5.381679058074951,5.2767181396484375,5.2767181396484375,2.8450725078582764,236219
2020-02-27,5.229008197784424,5.257634162902832,4.799617767333984,4.9809160232543945,2.6855854988098145,867325
2020-02-28,4.770991802215576,4.847328186035156,4.589694976806641,4.742365837097168,2.55696439743042,908826
2020-03-02,4.770991802215576,5.190839767456055,4.770991802215576,5.1240458488464355,2.7627573013305664,607106
2020-03-03,5.152671813964844,5.257634162902832,5.047709941864014,5.133587837219238,2.7679011821746826,624818
2020-03-04,5.238550186157227,5.353053092956543,5.229008197784424,5.324427127838135,2.8707964420318604,375603
2020-03-05,5.257634162902832,5.305344104766846,5.1622138023376465,5.229008197784424,2.8193488121032715,287152
2020-03-06,5.057251930236816,5.114503860473633,4.89503812789917,5.095419883728027,2.7473220825195312,441418
2020-03-09,4.780533790588379,4.780533790588379,4.398855209350586,4.71373987197876,2.5415289402008057,605325
2020-03-10,4.71373987197876,4.751907825469971,4.398855209350586,4.627862930297852,2.4952280521392822,502935
2020-03-11,4.503817081451416,4.503817081451416,4.208014965057373,4.217556953430176,2.2739996910095215,607211
2020-03-12,3.568701982498169,3.9599239826202393,3.4732820987701416,3.6641221046447754,1.9756017923355103,913227
2020-03-13,3.7690839767456055,3.89313006401062,3.454197883605957,3.7022900581359863,2.017193555831909,624608
2020-03-16,3.4064888954162598,3.4160308837890625,2.958014965057373,3.0057249069213867,1.6376702785491943,786210
2020-03-17,3.0629770755767822,3.148854970932007,2.8339691162109375,2.891221046447754,1.5752828121185303,720814
2020-03-18,2.461832046508789,2.64313006401062,1.9370230436325073,2.146946907043457,1.1697643995285034,887237
2020-03-19,1.9083969593048096,2.3377859592437744,1.8511450290679932,2.280534029006958,1.2425495386123657,726788
2020-03-20,2.6240460872650146,2.7290079593658447,2.3759539127349854,2.538167953491211,1.3829216957092285,481661
2020-03-23,2.4809160232543945,2.4809160232543945,1.9274810552597046,2.1374049186706543,1.1645655632019043,715365
2020-03-24,2.1564888954162598,2.5,2.1564888954162598,2.395037889480591,1.3049368858337402,436911
2020-03-25,2.4045801162719727,2.919847011566162,2.4045801162719727,2.719465970993042,1.4817019701004028,509014
2020-03-26,2.7671759128570557,3.3110690116882324,2.7671759128570557,3.1679389476776123,1.7260522842407227,656153
2020-03-27,3.0534350872039795,3.215648889541626,2.881679058074951,3.1297709941864014,1.705256462097168,484910
2020-03-30,3.1297709941864014,3.1679389476776123,2.891221046447754,3.024808883666992,1.6480680704116821,681514
2020-03-31,3.0820610523223877,3.0820610523223877,2.795802116394043,2.8625950813293457,1.5596860647201538,651437
2020-04-01,2.6335880756378174,2.7385499477386475,2.5572519302368164,2.614504098892212,1.4245132207870483,528192
2020-04-02,2.433206081390381,2.6717560291290283,2.423664093017578,2.6240460872650146,1.4297125339508057,272375
2020-04-03,2.5858778953552246,2.6622140407562256,2.4809160232543945,2.5477099418640137,1.3881206512451172,443723
2020-04-06,2.604962110519409,2.814884901046753,2.604962110519409,2.757633924484253,1.5024977922439575,336513
2020-04-07,2.891221046447754,3.034351110458374,2.8339691162109375,2.919847011566162,1.5908795595169067,403270
2020-04-08,2.958014965057373,3.2061069011688232,2.958014965057373,3.1679389476776123,1.7260522842407227,477469
2020-04-09,3.225191116333008,3.5782439708709717,3.225191116333008,3.435115098953247,1.8716230392456055,609307
2020-04-13,3.492366075515747,3.5496180057525635,3.1965649127960205,3.291985034942627,1.7936394214630127,377909
2020-04-14,3.396946907043457,3.435115098953247,3.320611000061035,3.3778629302978516,1.8620179891586304,249424
2020-04-15,3.1583969593048096,3.3015270233154297,3.1583969593048096,3.1679389476776123,1.746299386024475,403166
2020-04-16,3.1679389476776123,3.1965649127960205,3.110687017440796,3.1583969593048096,1.741039514541626,238001
2020-04-17,3.2442750930786133,3.330152988433838,3.1202290058135986,3.1965649127960205,1.7620797157287598,835046
2020-04-20,3.139312982559204,3.1583969593048096,3.0438930988311768,3.0438930988311768,1.6779204607009888,397402
2020-04-21,3.0057249069213867,3.0438930988311768,2.958014965057373,3.0438930988311768,1.6779204607009888,244603
2020-04-22,3.0820610523223877,3.139312982559204,3.072519063949585,3.110687017440796,1.7147396802902222,378014
2020-04-23,3.0629770755767822,3.101145029067993,2.9103050231933594,3.0152668952941895,1.6621403694152832,753722
2020-04-24,2.996182918548584,3.0534350872039795,2.996182918548584,3.0152668952941895,1.6621403694152832,365438
2020-04-27,3.072519063949585,3.101145029067993,3.034351110458374,3.0916030406951904,1.7042196989059448,246490
2020-04-28,3.148854970932007,3.1870229244232178,3.139312982559204,3.1583969593048096,1.741039514541626,224901
2020-04-29,3.215648889541626,3.282443046569824,3.2061069011688232,3.2442750930786133,1.7883788347244263,308426
2020-04-30,3.291985034942627,3.291985034942627,3.1870229244232178,3.282443046569824,1.809418797492981,305702
2020-05-01,3.2442750930786133,3.2442750930786133,3.1297709941864014,3.1679389476776123,1.746299386024475,371202
2020-05-04,2.9866409301757812,3.1297709941864014,2.967556953430176,3.1202290058135986,1.7199995517730713,399602
2020-05-05,3.139312982559204,3.2061069011688232,3.101145029067993,3.1202290058135986,1.7199995517730713,368477
2020-05-06,3.139312982559204,3.1583969593048096,3.034351110458374,3.0438930988311768,1.6779204607009888,879272
2020-05-07,3.110687017440796,3.148854970932007,3.072519063949585,3.101145029067993,1.709479808807373,223958
2020-05-08,3.1202290058135986,3.1679389476776123,3.101145029067993,3.1583969593048096,1.741039514541626,261371
2020-05-11,3.110687017440796,3.1679389476776123,3.0916030406951904,3.1297709941864014,1.72525954246521,296060
2020-05-12,3.1583969593048096,3.1583969593048096,2.996182918548584,3.024808883666992,1.6674002408981323,479250
2020-05-13,3.0152668952941895,3.024808883666992,2.9389309883117676,2.996182918548584,1.651620626449585,459024
2020-05-14,2.8625950813293457,2.9007630348205566,2.7671759128570557,2.881679058074951,1.6089979410171509,445505
2020-05-15,2.8339691162109375,2.881679058074951,2.8339691162109375,2.8625950813293457,1.5983424186706543,225949
2020-05-18,2.9103050231933594,3.0534350872039795,2.9103050231933594,3.034351110458374,1.6942429542541504,308950
2020-05-19,3.0438930988311768,3.0629770755767822,2.9770989418029785,3.0438930988311768,1.6995710134506226,239678
2020-05-20,3.0534350872039795,3.1202290058135986,3.0534350872039795,3.1202290058135986,1.7421929836273193,196290
2020-05-21,3.1202290058135986,3.148854970932007,3.0916030406951904,3.101145029067993,1.7315374612808228,177007
2020-05-22,3.1202290058135986,3.139312982559204,3.0916030406951904,3.110687017440796,1.736865758895874,214840
2020-05-26,3.1679389476776123,3.2442750930786133,3.148854970932007,3.1870229244232178,1.7794877290725708,262419
2020-05-27,3.1965649127960205,3.282443046569824,3.1870229244232178,3.253817081451416,1.8167835474014282,305806
2020-05-28,3.2633590698242188,3.3396949768066406,3.253817081451416,3.320611000061035,1.8540774583816528,389542
2020-05-29,3.3778629302978516,3.3778629302978516,3.291985034942627,3.3110690116882324,1.8487496376037598,270908
2020-06-01,3.3110690116882324,3.4732820987701416,3.3110690116882324,3.454197883605957,1.9286667108535767,509433
2020-06-02,3.5209920406341553,3.5209920406341553,3.463740110397339,3.492366075515747,1.9499770402908325,426012
2020-06-03,3.5496180057525635,3.6259539127349854,3.530534029006958,3.6259539127349854,2.0245676040649414,323937
2020-06-04,3.6259539127349854,3.635495901107788,3.5782439708709717,3.597327947616577,2.0085833072662354,258751
2020-06-05,3.8740460872650146,3.8740460872650146,3.6641221046447754,3.711832046508789,2.0725176334381104,476316
2020-06-08,3.8740460872650146,3.9217560291290283,3.7595419883728027,3.8358778953552246,2.141779661178589,650074
2020-06-09,3.8454198837280273,3.864504098892212,3.7690839767456055,3.7977099418640137,2.120467185974121,391952
2020-06-10,3.816793918609619,3.864504098892212,3.683206081390381,3.75,2.0938282012939453,350032
2020-06-11,3.6259539127349854,3.683206081390381,3.4160308837890625,3.4446558952331543,1.9233384132385254,534585
2020-06-12,3.597327947616577,3.597327947616577,3.435115098953247,3.559159994125366,2.0095374584198,377385
2020-06-15,3.3778629302978516,3.60686993598938,3.368320941925049,3.559159994125366,2.0095374584198,268917
2020-06-16,3.6545801162719727,3.673664093017578,3.568701982498169,3.597327947616577,2.0310885906219482,447286
2020-06-17,3.635495901107788,3.635495901107788,3.559159994125366,3.568701982498169,2.014925956726074,239573
