date,open,high,low,close,adj_close,volume
,EBET,EBET,EBET,EBET,EBET,EBET
2021-04-15,659.9819946289062,1110.0,630.0,1092.5999755859375,1092.5999755859375,204206
2021-04-16,1590.0,1620.0,751.7999877929688,760.5,760.5,303187
2021-04-19,707.594970703125,762.0,559.5,602.7000122070312,602.7000122070312,91985
2021-04-20,594.0,777.0,561.5999755859375,751.5,751.5,176948
2021-04-21,716.7899780273438,792.0,664.5,675.0,675.0,45449
2021-04-22,705.0,723.0,636.2999877929688,648.0,648.0,15155
2021-04-23,618.0,645.0,597.0,615.0,615.0,13880
2021-04-26,618.2999877929688,654.0,604.2000122070312,617.0999755859375,617.0999755859375,17345
2021-04-27,637.5,736.2000122070312,622.5029907226562,720.9000244140625,720.9000244140625,30804
2021-04-28,697.5,740.9970092773438,673.7999877929688,708.0,708.0,8492
2021-04-29,724.2000122070312,729.9000244140625,669.302978515625,699.2999877929688,699.2999877929688,4629
2021-04-30,697.7999877929688,700.7999877929688,645.0,667.5,667.5,7869
2021-05-03,675.0,690.0,645.0,671.7000122070312,671.7000122070312,5373
2021-05-04,668.4000244140625,729.0,633.2999877929688,712.2000122070312,712.2000122070312,10100
2021-05-05,708.2999877929688,772.5,672.5999755859375,717.5999755859375,717.5999755859375,15302
2021-05-06,715.2000122070312,729.0,655.2000122070312,672.2999877929688,672.2999877929688,7735
2021-05-07,677.7000122070312,705.0,661.2000122070312,667.5,667.5,4656
2021-05-10,685.2000122070312,688.7999877929688,645.0,657.2999877929688,657.2999877929688,6520
2021-05-11,659.4000244140625,695.7000122070312,626.4000244140625,688.5,688.5,7564
2021-05-12,684.0,704.697021484375,650.4000244140625,678.5999755859375,678.5999755859375,6532
2021-05-13,675.0,682.7999877929688,612.2999877929688,626.4000244140625,626.4000244140625,5572
2021-05-14,648.9000244140625,656.0999755859375,622.5,629.7000122070312,629.7000122070312,3819
2021-05-17,647.7000122070312,647.7000122070312,616.5,632.7000122070312,632.7000122070312,2449
2021-05-18,637.5,643.7969970703125,615.0,636.0,636.0,2711
2021-05-19,621.0,634.2000122070312,600.0,616.5,616.5,2816
2021-05-20,621.0,684.0,609.0,675.9000244140625,675.9000244140625,5874
2021-05-21,675.9000244140625,675.9000244140625,646.5900268554688,653.7000122070312,653.7000122070312,1675
2021-05-24,660.0,667.5,639.2069702148438,651.0,651.0,2089
2021-05-25,671.0999755859375,684.0,620.7000122070312,648.9000244140625,648.9000244140625,3189
2021-05-26,648.0,652.5,624.0,630.0,630.0,2687
2021-05-27,647.4000244140625,719.280029296875,647.4000244140625,665.0999755859375,665.0999755859375,14835
2021-05-28,668.4000244140625,685.5,645.0,668.7000122070312,668.7000122070312,4069
2021-06-01,675.0,686.7000122070312,657.0,686.7000122070312,686.7000122070312,2922
2021-06-02,669.0,693.0,663.5999755859375,670.5,670.5,2940
2021-06-03,670.2000122070312,670.2000122070312,631.5,645.2999877929688,645.2999877929688,2795
2021-06-04,645.9000244140625,658.7999877929688,616.2000122070312,636.5999755859375,636.5999755859375,4780
2021-06-07,645.0,645.0,609.0,614.7000122070312,614.7000122070312,3272
2021-06-08,615.0,623.0999755859375,606.0,620.7000122070312,620.7000122070312,2133
2021-06-09,620.0999755859375,637.7999877929688,616.1430053710938,630.2999877929688,630.2999877929688,2372
