date,open,high,low,close,adj_close,volume
,AEBI,AEBI,AEBI,AEBI,AEBI,AEBI
2025-07-02,32.939998626708984,33.0,10.100000381469727,11.180000305175781,11.131354331970215,3923200
2025-07-03,14.100000381469727,15.010000228881836,11.8100004196167,13.609999656677246,13.550780296325684,5216200
2025-07-07,12.420000076293945,13.399999618530273,11.430000305175781,12.130000114440918,12.077220916748047,2003300
2025-07-08,12.239999771118164,12.239999771118164,11.0600004196167,11.619999885559082,11.569439888000488,1019300
2025-07-09,11.369999885559082,11.970000267028809,10.819999694824219,11.819999694824219,11.768568992614746,646900
2025-07-10,11.550000190734863,11.869999885559082,11.399999618530273,11.479999542236328,11.430047988891602,498400
2025-07-11,11.3100004196167,11.630000114440918,11.020000457763672,11.069999694824219,11.021832466125488,386700
2025-07-14,11.0,11.020000457763672,10.109999656677246,10.3100004196167,10.265140533447266,550300
2025-07-15,10.319999694824219,10.420000076293945,10.050000190734863,10.119999885559082,10.075966835021973,626400
2025-07-16,10.0600004196167,10.75,10.0,10.210000038146973,10.16557502746582,654500
2025-07-17,10.020000457763672,10.5,9.899999618530273,10.239999771118164,10.195444107055664,547500
2025-07-18,10.029999732971191,10.34000015258789,9.760000228881836,9.920000076293945,9.876836776733398,496800
2025-07-21,9.930000305175781,10.229999542236328,8.90999984741211,9.260000228881836,9.219708442687988,685700
2025-07-22,9.399999618530273,9.979999542236328,9.0,9.359999656677246,9.319273948669434,421700
2025-07-23,9.329999923706055,9.899999618530273,9.220000267028809,9.550000190734863,9.50844669342041,526100
2025-07-24,9.670000076293945,10.1899995803833,9.510000228881836,9.890000343322754,9.846967697143555,419600
2025-07-25,10.0,10.0,9.484999656677246,9.779999732971191,9.737445831298828,220900
2025-07-28,9.5600004196167,9.979999542236328,9.510000228881836,9.829999923706055,9.787227630615234,187500
2025-07-29,9.789999961853027,10.15999984741211,9.720999717712402,10.039999961853027,9.996315002441406,293300
2025-07-30,10.119999885559082,10.75,9.944999694824219,10.180000305175781,10.135705947875977,441700
2025-07-31,10.109999656677246,10.460000038146973,9.890000343322754,10.300000190734863,10.255183219909668,233300
2025-08-01,10.199999809265137,10.300000190734863,9.720000267028809,9.720000267028809,9.67770767211914,540800
2025-08-04,10.0,11.130000114440918,9.979999542236328,11.0,10.95213794708252,385400
2025-08-05,11.119999885559082,11.187000274658203,10.329999923706055,10.819999694824219,10.772920608520508,349800
