date,open,high,low,close,adj_close,volume
,APXIF,APXIF,APXIF,APXIF,APXIF,APXIF
2022-01-28,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,-0.2810123860836029,74806
2022-01-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,-0.2810123860836029,0
2022-02-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,-0.2810123860836029,0
2022-02-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,-0.2810123860836029,0
2022-02-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,-0.2810123860836029,0
2022-02-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,-0.2810123860836029,0
2022-02-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,-0.2810123860836029,0
2022-02-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,-0.2810123860836029,0
2022-02-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,-0.2810123860836029,0
2022-02-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,-0.2810123860836029,0
2022-02-11,9.949999809265137,9.970000267028809,9.880000114440918,9.970000267028809,-0.2850145995616913,50201
2022-02-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,-0.2850145995616913,0
2022-02-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,-0.2827276289463043,300000
2022-02-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,-0.2827276289463043,0
2022-02-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,-0.2827276289463043,0
2022-02-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,-0.2827276289463043,0
2022-02-22,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,-0.2827276289463043,100001
2022-02-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,-0.2827276289463043,0
2022-02-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,-0.2827276289463043,0
2022-02-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,-0.2827276289463043,0
2022-02-28,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,-0.2838711142539978,3101
2022-03-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,-0.28358525037765503,1000
2022-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,-0.28358525037765503,0
2022-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,-0.28358525037765503,0
2022-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,-0.2841569781303406,706
2022-03-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,-0.2841569781303406,2798
2022-03-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,-0.2841569781303406,0
2022-03-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,-0.2841569781303406,0
2022-03-10,9.949899673461914,9.949899673461914,9.949899673461914,9.949899673461914,-0.28443998098373413,202
2022-03-11,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,-0.28358525037765503,7101
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,-0.28358525037765503,0
2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,-0.28358525037765503,0
2022-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,-0.28358525037765503,0
2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,-0.28358525037765503,0
2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,-0.28358525037765503,0
2022-03-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,-0.28358525037765503,0
