date,open,high,low,close,adj_close,volume
,BIREF,BIREF,BIREF,BIREF,BIREF,BIREF
2020-01-02,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.4843755960464478,79800
2020-01-03,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9500000476837158,1.4997581243515015,76600
2020-01-06,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9600000381469727,1.5074487924575806,82300
2020-01-07,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.4766846895217896,50500
2020-01-08,1.909999966621399,1.909999966621399,1.7999999523162842,1.8600000143051147,1.4305386543273926,50100
2020-01-09,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.4459205865859985,56700
2020-01-10,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7899999618530273,1.3767009973526,47600
2020-01-13,1.75,1.8200000524520874,1.75,1.8200000524520874,1.399774193763733,102700
2020-01-14,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.3536275625228882,10000
2020-01-15,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,1.2997902631759644,86900
2020-01-16,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.322863221168518,36300
2020-01-17,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.2459526062011719,125100
2020-01-21,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6200000047683716,1.2459526062011719,130700
2020-01-22,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,1.222879409790039,76300
2020-01-23,1.5499999523162842,1.5499999523162842,1.350000023841858,1.3799999952316284,1.0613670349121094,244200
2020-01-24,1.3700000047683716,1.3700000047683716,1.309999942779541,1.340000033378601,1.0306025743484497,243700
2020-01-27,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,1.0152205228805542,82600
2020-01-28,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.0613670349121094,60600
2020-01-29,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.0921313762664795,35700
2020-01-30,1.3899999856948853,1.399999976158142,1.340000033378601,1.350000023841858,1.0382940769195557,97000
2020-01-31,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.0229116678237915,68300
2020-02-03,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.9998385906219482,29900
2020-02-04,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.9998385906219482,395900
2020-02-05,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.0459851026535034,44100
2020-02-06,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.0229116678237915,41000
2020-02-07,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.0152205228805542,78100
2020-02-10,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,0.9921472668647766,29800
2020-02-11,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,0.9921472668647766,25700
2020-02-12,1.3300000429153442,1.340000033378601,1.2799999713897705,1.309999942779541,1.007529854774475,62600
2020-02-13,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,0.9844565987586975,58300
2020-02-14,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.0152205228805542,25500
2020-02-18,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,0.9998385906219482,68500
2020-02-19,1.309999942779541,1.3700000047683716,1.2999999523162842,1.350000023841858,1.0382940769195557,86800
2020-02-20,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3200000524520874,1.0152205228805542,49500
2020-02-21,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.0152205228805542,18000
2020-02-24,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2100000381469727,0.9306188225746155,166300
2020-02-25,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.159999966621399,0.8921635746955872,82000
2020-02-26,1.159999966621399,1.190000057220459,1.1399999856948853,1.159999966621399,0.8921635746955872,222200
2020-02-27,1.100000023841858,1.149999976158142,1.059999942779541,1.0800000429153442,0.8306350708007812,121300
2020-02-28,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1299999952316284,0.8690904974937439,109700
2020-03-02,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2200000286102295,0.9383102059364319,46300
2020-03-03,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1799999475479126,0.9075456857681274,28200
2020-03-04,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,0.8690904974937439,97900
2020-03-05,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,0.8460173606872559,11200
2020-03-06,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0199999809265137,0.78448885679245,51400
2020-03-09,0.75,0.8999999761581421,0.7099999785423279,0.7900000214576721,0.6075940728187561,496900
2020-03-10,0.8700000047683716,0.8700000047683716,0.75,0.7799999713897705,0.5999030470848083,214600
2020-03-11,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7099999785423279,0.5460656881332397,145700
2020-03-12,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.4614640474319458,155900
2020-03-13,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.5003824234008789,294600
2020-03-16,0.6200000047683716,0.6200000047683716,0.4699999988079071,0.49000000953674316,0.38918641209602356,375000
2020-03-17,0.49000000953674316,0.5299999713897705,0.44999998807907104,0.5199999809265137,0.4130142331123352,439700
2020-03-18,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.35741615295410156,366100
2020-03-19,0.4099999964237213,0.49000000953674316,0.4000000059604645,0.49000000953674316,0.38918641209602356,94900
2020-03-20,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.5,0.39712899923324585,78000
2020-03-23,0.5,0.5,0.4099999964237213,0.41999998688697815,0.3335884213447571,306300
2020-03-24,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.47999998927116394,0.38124388456344604,28000
2020-03-25,0.5099999904632568,0.5699999928474426,0.47999998927116394,0.5299999713897705,0.4209568500518799,120800
2020-03-26,0.550000011920929,0.5799999833106995,0.47999998927116394,0.5099999904632568,0.4050717055797577,123300
2020-03-27,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.37330135703086853,53700
2020-03-30,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5400000214576721,0.428899347782135,166200
2020-03-31,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.4447845220565796,36100
2020-04-01,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4447845220565796,20300
2020-04-02,0.6100000143051147,0.7099999785423279,0.5899999737739563,0.6000000238418579,0.47655490040779114,52100
2020-04-03,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5003824234008789,49000
2020-04-06,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.516267716884613,55600
2020-04-07,0.7099999785423279,0.75,0.6899999976158142,0.699999988079071,0.5559806823730469,212200
2020-04-08,0.7099999785423279,0.7900000214576721,0.6899999976158142,0.7900000214576721,0.6274637579917908,92100
2020-04-09,0.800000011920929,0.8700000047683716,0.7400000095367432,0.7799999713897705,0.6195212006568909,159100
2020-04-13,0.7699999809265137,0.8399999737739563,0.7300000190734863,0.8100000023841858,0.6433490514755249,45200
2020-04-14,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.65129154920578,9400
2020-04-15,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.6115787029266357,69100
2020-04-16,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6115787029266357,11700
2020-04-17,0.7699999809265137,0.8299999833106995,0.75,0.8299999833106995,0.6592342257499695,57900
2020-04-20,0.7900000214576721,0.9200000166893005,0.7799999713897705,0.9200000166893005,0.7307174801826477,94900
2020-04-21,0.8700000047683716,1.0199999809265137,0.8700000047683716,1.0,0.7942579984664917,155800
2020-04-22,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,0.8816266059875488,122100
2020-04-23,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.1100000143051147,0.8816266059875488,99000
2020-04-24,1.159999966621399,1.159999966621399,0.9900000095367432,1.0,0.7942579984664917,392300
2020-04-27,0.9200000166893005,1.0,0.9200000166893005,0.9900000095367432,0.7863155007362366,652200
2020-04-28,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.8260284662246704,253200
2020-04-29,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,0.9054542779922485,58100
2020-04-30,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.090000033378601,0.8657414317131042,71500
2020-05-01,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,0.8498562574386597,12600
2020-05-04,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,0.8419137001037598,24100
