date,open,high,low,close,adj_close,volume
,ARHUF,ARHUF,ARHUF,ARHUF,ARHUF,ARHUF
2020-01-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-15,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-21,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-23,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-01-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-02-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-02-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-02-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-02-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-02-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-02-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
2020-02-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.670185089111328,0
