date,open,high,low,close,adj_close,volume
,FCCI,FCCI,FCCI,FCCI,FCCI,FCCI
2022-03-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1250
2022-03-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-03-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-03-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-03-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-03-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-03-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2022-03-10,0.6200000047683716,1.0,0.6200000047683716,1.0,1.0,6300
2022-03-11,1.0,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,2775
2022-03-14,1.0800000429153442,3.0,1.0800000429153442,1.2000000476837158,1.2000000476837158,5537
2022-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-03-16,1.0,1.0,1.0,1.0,1.0,1000
2022-03-17,1.0,1.0,1.0,1.0,1.0,0
2022-03-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,125
2022-03-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,41
2022-03-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-03-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-03-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-03-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-03-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-03-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-03-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-03-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2022-04-01,1.399999976158142,1.399999976158142,1.0,1.399999976158142,1.399999976158142,7031
2022-04-04,1.600000023841858,2.111999988555908,1.399999976158142,2.0799999237060547,2.0799999237060547,2510
2022-04-05,1.2003999948501587,1.2003999948501587,1.2003999948501587,1.2003999948501587,1.2003999948501587,393
2022-04-06,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,75
2022-04-07,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,0
2022-04-08,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,0
2022-04-11,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,0
2022-04-12,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,0
2022-04-13,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,0
2022-04-14,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,2.1956000328063965,0
