date,open,high,low,close,adj_close,volume
,KELYB,KELYB,KELYB,KELYB,KELYB,KELYB
2020-01-02,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-03,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-06,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-07,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-08,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-09,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-10,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-13,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-14,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-15,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-16,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-17,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-21,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-22,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-23,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.07587242126465,0
2020-01-24,19.75,19.75,19.75,19.75,18.20470428466797,200
2020-01-27,19.75,19.75,19.75,19.75,18.20470428466797,0
2020-01-28,19.75,19.75,19.75,19.75,18.20470428466797,0
2020-01-29,19.75,19.75,19.75,19.75,18.20470428466797,0
2020-01-30,19.75,19.75,19.75,19.75,18.20470428466797,0
2020-01-31,19.75,19.75,19.75,19.75,18.20470428466797,0
2020-02-03,16.579999923706055,16.579999923706055,16.209999084472656,16.209999084472656,14.941685676574707,600
2020-02-04,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,14.941685676574707,600
2020-02-05,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,16.278236389160156,1000
2020-02-06,17.0,17.0,17.0,17.0,15.669872283935547,600
2020-02-07,17.0,17.0,17.0,17.0,15.669872283935547,0
2020-02-10,17.0,17.0,17.0,17.0,15.669872283935547,0
2020-02-11,17.0,17.0,17.0,17.0,15.669872283935547,0
