date,open,high,low,close,adj_close,volume
,SLNHP,SLNHP,SLNHP,SLNHP,SLNHP,SLNHP
2021-08-20,24.5,24.84000015258789,24.170000076293945,24.350000381469727,20.923009872436523,79100
2021-08-23,24.75,24.75,24.299999237060547,24.299999237060547,20.880043029785156,33900
2021-08-24,24.5,24.5,23.549999237060547,24.0,20.622268676757812,36300
2021-08-25,24.15999984741211,24.399999618530273,24.149999618530273,24.31999969482422,20.897228240966797,31900
2021-08-26,24.549999237060547,24.549999237060547,24.149999618530273,24.299999237060547,20.880043029785156,9900
2021-08-27,24.489999771118164,24.489999771118164,24.350000381469727,24.399999618530273,20.965972900390625,22900
2021-08-30,24.489999771118164,24.860000610351562,24.489999771118164,24.739999771118164,21.258121490478516,20500
2021-08-31,24.700000762939453,24.899999618530273,24.600000381469727,24.799999237060547,21.30967140197754,26500
2021-09-01,24.729999542236328,25.020000457763672,24.510000228881836,25.0,21.48152732849121,33400
2021-09-02,25.0,25.28499984741211,25.0,25.040000915527344,21.515897750854492,21500
2021-09-03,24.989999771118164,25.0,24.719999313354492,24.889999389648438,21.597463607788086,20200
2021-09-07,24.979999542236328,25.020000457763672,24.700000762939453,25.0,21.69291114807129,34400
2021-09-08,25.0,25.0,24.899999618530273,24.958999633789062,21.65733528137207,5700
2021-09-09,25.0,25.0,24.81999969482422,24.899999618530273,21.60614013671875,10000
2021-09-10,24.90999984741211,24.979999542236328,24.829999923706055,24.920000076293945,21.623493194580078,14500
2021-09-13,24.950000762939453,25.0,24.850000381469727,24.899999618530273,21.60614013671875,3800
2021-09-14,25.0,25.239999771118164,24.860000610351562,24.860000610351562,21.57143211364746,10000
2021-09-15,25.0,25.0,24.860000610351562,24.885000228881836,21.59312629699707,6600
2021-09-16,24.950000762939453,25.25,24.90999984741211,25.239999771118164,21.901165008544922,22600
2021-09-17,25.25,25.25,24.950000762939453,25.049999237060547,21.736297607421875,8100
2021-09-20,24.90999984741211,25.049999237060547,24.799999237060547,24.989999771118164,21.684234619140625,8800
2021-09-21,25.079999923706055,25.079999923706055,24.8700008392334,24.950000762939453,21.649526596069336,7000
2021-09-22,25.0,25.25,24.864999771118164,25.0,21.69291114807129,15300
2021-09-23,25.149999618530273,25.239999771118164,24.8700008392334,24.8700008392334,21.580108642578125,15500
2021-09-24,24.8799991607666,25.049999237060547,24.8799991607666,24.920000076293945,21.623493194580078,8800
2021-09-27,24.940000534057617,25.0,24.809999465942383,24.989999771118164,21.684234619140625,18100
2021-09-28,25.0,25.0,24.799999237060547,24.902999877929688,21.608745574951172,5800
2021-09-29,25.0,25.06999969482422,24.924999237060547,25.01099967956543,21.702457427978516,18600
2021-09-30,25.218000411987305,25.218000411987305,24.899999618530273,25.049999237060547,21.736297607421875,7400
2021-10-01,25.18000030517578,25.18000030517578,24.899999618530273,24.899999618530273,21.60614013671875,11100
2021-10-04,24.90999984741211,25.09000015258789,24.760000228881836,24.875,21.584449768066406,7800
2021-10-05,24.920000076293945,24.989999771118164,24.885000228881836,24.920000076293945,21.623493194580078,3700
2021-10-06,25.007999420166016,25.020000457763672,24.760000228881836,24.871999740600586,21.581844329833984,11500
2021-10-07,24.90999984741211,25.059999465942383,24.899999618530273,24.979999542236328,21.67555809020996,8400
2021-10-08,25.190000534057617,25.190000534057617,24.950000762939453,24.986000061035156,21.68076515197754,7600
2021-10-11,25.110000610351562,25.200000762939453,24.979999542236328,25.054000854492188,21.739770889282227,10800
2021-10-12,25.100000381469727,25.187000274658203,24.979999542236328,25.040000915527344,21.72762107849121,7900
2021-10-13,24.950000762939453,25.25,24.950000762939453,24.952999114990234,21.652128219604492,23800
2021-10-14,25.15999984741211,25.290000915527344,24.90999984741211,24.996000289916992,21.68943977355957,26300
2021-10-15,24.899999618530273,25.0310001373291,24.850000381469727,24.850000381469727,21.7419376373291,7200
2021-10-18,24.950000762939453,25.1200008392334,24.899999618530273,24.899999618530273,21.785680770874023,4300
2021-10-19,24.959999084472656,24.989999771118164,24.899999618530273,24.950000762939453,21.829429626464844,5700
2021-10-20,24.94499969482422,24.974000930786133,24.899999618530273,24.93000030517578,21.81192970275879,15000
2021-10-21,24.96500015258789,25.0,24.899999618530273,24.920000076293945,21.803180694580078,7600
2021-10-22,24.920000076293945,24.989999771118164,24.8799991607666,24.920000076293945,21.803180694580078,7300
2021-10-25,24.989999771118164,24.989999771118164,24.934999465942383,24.940000534057617,21.8206787109375,6200
2021-10-26,24.94700050354004,24.969999313354492,24.899999618530273,24.93000030517578,21.81192970275879,13500
2021-10-27,24.940000534057617,24.969999313354492,24.8700008392334,24.89299964904785,21.779558181762695,4200
2021-10-28,24.969999313354492,24.969999313354492,24.8799991607666,24.899999618530273,21.785680770874023,7500
2021-10-29,24.899999618530273,24.950000762939453,24.850000381469727,24.875,21.763809204101562,6600
2021-11-01,24.959999084472656,24.989999771118164,24.923999786376953,24.952999114990234,21.832056045532227,5300
2021-11-02,24.989999771118164,25.009000778198242,24.93000030517578,24.959999084472656,21.83817481994629,9600
2021-11-03,25.010000228881836,25.1299991607666,24.8700008392334,25.0,21.8731746673584,26400
2021-11-04,25.200000762939453,25.200000762939453,25.045000076293945,25.045000076293945,21.912548065185547,4800
2021-11-05,25.09000015258789,25.479999542236328,25.0,25.0,21.8731746673584,34200
2021-11-08,25.389999389648438,25.389999389648438,24.780000686645508,24.989999771118164,21.86442756652832,10600
2021-11-09,25.0,25.115999221801758,24.881999969482422,24.889999389648438,21.776933670043945,7500
2021-11-10,25.040000915527344,25.058000564575195,24.760000228881836,24.799999237060547,21.69818687438965,11800
2021-11-11,24.84000015258789,24.940000534057617,24.809999465942383,24.899999618530273,21.785680770874023,3500
2021-11-12,24.90999984741211,24.90999984741211,24.520000457763672,24.610000610351562,21.695762634277344,5700
2021-11-15,24.8799991607666,24.8799991607666,24.674999237060547,24.719999313354492,21.792734146118164,7100
2021-11-16,24.719999313354492,24.81100082397461,24.650999069213867,24.650999069213867,21.731904983520508,9700
2021-11-17,24.649999618530273,24.799999237060547,24.610000610351562,24.799999237060547,21.863258361816406,5600
2021-11-18,24.700000762939453,24.969999313354492,24.549999237060547,24.549999237060547,21.642864227294922,4400
2021-11-19,24.610000610351562,24.753999710083008,24.514999389648438,24.55500030517578,21.647274017333984,5900
2021-11-22,24.600000381469727,24.790000915527344,24.31999969482422,24.790000915527344,21.854446411132812,5600
2021-11-23,24.729999542236328,24.760000228881836,24.2549991607666,24.67099952697754,21.749536514282227,2900
2021-11-24,24.690000534057617,24.690000534057617,24.260000228881836,24.493999481201172,21.593496322631836,6600
2021-11-26,24.299999237060547,24.489999771118164,24.299999237060547,24.405000686645508,21.51503562927246,2100
2021-11-29,24.489999771118164,24.489999771118164,23.700000762939453,23.937999725341797,21.103336334228516,19700
2021-11-30,23.850000381469727,23.968000411987305,23.799999237060547,23.968000411987305,21.12978172302246,4200
2021-12-01,24.350000381469727,24.350000381469727,24.229999542236328,24.301000595092773,21.423351287841797,1800
2021-12-02,24.100000381469727,24.152000427246094,23.875,24.152000427246094,21.291994094848633,3300
2021-12-03,23.219999313354492,23.989999771118164,22.5,23.5,20.71720314025879,9700
2021-12-06,23.43000030517578,23.43000030517578,20.219999313354492,21.270000457763672,18.75127410888672,18200
2021-12-07,22.899999618530273,22.899999618530273,21.07900047302246,21.719999313354492,19.147987365722656,7000
2021-12-08,21.549999237060547,22.006999969482422,20.854999542236328,21.920000076293945,19.32430648803711,12500
2021-12-09,21.799999237060547,21.93000030517578,21.70599937438965,21.899999618530273,19.306671142578125,3900
2021-12-10,21.850000381469727,21.950000762939453,21.850000381469727,21.927000045776367,19.330472946166992,1900
2021-12-13,21.950000762939453,22.030000686645508,21.908000946044922,22.0,19.39483070373535,6900
2021-12-14,22.100000381469727,22.406999588012695,22.0,22.0,19.39483070373535,8400
2021-12-15,21.90999984741211,22.865999221801758,21.899999618530273,21.950000762939453,19.350749969482422,2900
2021-12-16,22.0,22.649999618530273,22.0,22.5,20.00697898864746,1500
2021-12-17,22.0,22.0,21.375,21.48900032043457,19.10799789428711,8200
2021-12-20,21.549999237060547,21.549999237060547,19.899999618530273,19.899999618530273,17.695064544677734,30700
2021-12-21,19.719999313354492,19.899999618530273,18.110000610351562,18.850000381469727,16.761402130126953,49600
2021-12-22,18.774999618530273,18.850000381469727,18.299999237060547,18.389999389648438,16.35236930847168,19500
2021-12-23,17.84000015258789,18.03700065612793,16.415000915527344,17.309999465942383,15.392036437988281,268400
2021-12-27,17.489999771118164,18.479999542236328,17.399999618530273,17.809999465942383,15.836637496948242,76200
2021-12-28,17.6200008392334,17.899999618530273,17.125999450683594,17.600000381469727,15.64990520477295,39900
2021-12-29,17.399999618530273,17.989999771118164,17.399999618530273,17.700000762939453,15.738824844360352,53400
2021-12-30,17.700000762939453,18.18000030517578,17.700000762939453,18.0,16.005582809448242,32600
2021-12-31,18.18000030517578,18.649999618530273,18.18000030517578,18.6299991607666,16.565778732299805,19700
2022-01-03,18.6299991607666,18.989999771118164,18.280000686645508,18.809999465942383,16.7258358001709,46200
2022-01-04,18.809999465942383,19.450000762939453,18.450000762939453,18.799999237060547,16.71693992614746,76800
2022-01-05,18.799999237060547,19.350000381469727,18.600000381469727,18.760000228881836,16.681373596191406,97700
2022-01-06,18.8799991607666,19.09000015258789,18.700000762939453,18.90999984741211,16.81475257873535,50200
2022-01-07,19.110000610351562,19.110000610351562,18.649999618530273,19.020000457763672,16.912567138671875,31600
2022-01-10,19.049999237060547,19.049999237060547,18.649999618530273,18.81999969482422,16.734725952148438,12800
2022-01-11,18.84000015258789,18.940000534057617,18.600000381469727,18.790000915527344,16.708051681518555,20300
2022-01-12,18.979999542236328,19.0,18.780000686645508,18.93000030517578,16.832538604736328,20400
2022-01-13,18.989999771118164,19.0,18.825000762939453,18.899999618530273,16.97443962097168,15300
2022-01-14,18.81999969482422,19.0,18.81999969482422,18.950000762939453,17.019346237182617,4900
2022-01-18,19.0,19.040000915527344,18.850000381469727,19.0,17.064254760742188,18700
2022-01-19,18.989999771118164,19.100000381469727,18.860000610351562,18.969999313354492,17.037309646606445,11300
2022-01-20,18.979999542236328,18.98200035095215,18.3799991607666,18.5,16.615192413330078,18900
2022-01-21,18.518999099731445,18.518999099731445,17.5,17.649999618530273,15.851794242858887,28300
2022-01-24,17.5,17.700000762939453,17.040000915527344,17.649999618530273,15.851794242858887,48300
2022-01-25,17.320999145507812,17.700000762939453,17.320999145507812,17.540000915527344,15.753000259399414,10400
2022-01-26,17.709999084472656,18.450000762939453,17.600000381469727,17.850000381469727,16.031415939331055,20400
2022-01-27,17.510000228881836,17.829999923706055,17.510000228881836,17.829999923706055,16.01345443725586,11500
2022-01-28,17.510000228881836,17.649999618530273,17.399999618530273,17.600000381469727,15.806885719299316,31000
2022-01-31,18.030000686645508,18.149999618530273,17.600000381469727,17.889999389648438,16.067338943481445,19300
2022-02-01,17.899999618530273,18.200000762939453,17.899999618530273,18.18000030517578,16.327796936035156,4000
2022-02-02,18.450000762939453,18.610000610351562,18.0,18.600000381469727,16.705007553100586,10900
2022-02-03,18.56999969482422,18.760000228881836,18.059999465942383,18.059999465942383,16.220020294189453,10100
2022-02-04,18.25,18.739999771118164,18.0,18.100000381469727,16.255943298339844,17500
