date,open,high,low,close,adj_close,volume
,SUND,SUND,SUND,SUND,SUND,SUND
2020-01-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-01-03,2.0,2.0,2.0,2.0,2.0,100
2020-01-06,2.0,2.0,2.0,2.0,2.0,0
2020-01-07,2.0,2.0,2.0,2.0,2.0,0
2020-01-08,2.0,2.0,2.0,2.0,2.0,0
2020-01-09,2.0,2.0,2.0,2.0,2.0,0
2020-01-10,2.0,2.0,2.0,2.0,2.0,0
2020-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2020-01-14,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2020-01-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-01-16,2.25,2.25,2.25,2.25,2.25,100
2020-01-17,2.25,2.25,2.25,2.25,2.25,0
2020-01-21,2.049999952316284,2.25,2.049999952316284,2.25,2.25,200
2020-01-22,2.25,2.25,2.25,2.25,2.25,0
2020-01-23,2.25,2.25,2.25,2.25,2.25,0
2020-01-24,2.25,2.25,2.25,2.25,2.25,0
2020-01-27,2.25,2.25,2.25,2.25,2.25,0
2020-01-28,2.299999952316284,2.740000009536743,2.299999952316284,2.740000009536743,2.740000009536743,5800
2020-01-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-01-30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-01-31,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-02-03,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-02-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-02-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-02-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-02-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-02-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-02-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-02-12,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-02-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-02-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-02-18,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-02-19,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-02-20,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-02-21,2.549999952316284,3.0,2.549999952316284,3.0,3.0,400
2020-02-24,3.0,3.0,3.0,3.0,3.0,0
2020-02-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,200
2020-02-26,3.25,4.5,3.049999952316284,4.5,4.5,500
2020-02-27,4.5,4.5,4.5,4.5,4.5,0
2020-02-28,4.5,4.5,4.300000190734863,4.5,4.5,1300
2020-03-02,4.5,4.5,1.9500000476837158,2.4999001026153564,2.4999001026153564,6500
2020-03-03,1.9800000190734863,2.450000047683716,1.9800000190734863,2.0,2.0,7400
2020-03-04,2.0,2.0,2.0,2.0,2.0,0
2020-03-05,2.0,2.0,2.0,2.0,2.0,7000
2020-03-06,2.0,2.0,2.0,2.0,2.0,200
2020-03-09,2.0,2.0,2.0,2.0,2.0,0
2020-03-10,2.0,2.0,2.0,2.0,2.0,0
2020-03-11,2.0,2.0,2.0,2.0,2.0,0
2020-03-12,2.0,2.0,2.0,2.0,2.0,0
2020-03-13,2.0,2.0,2.0,2.0,2.0,0
2020-03-16,2.0,2.0,2.0,2.0,2.0,0
2020-03-17,2.0,2.0,2.0,2.0,2.0,0
2020-03-18,2.0,2.0,2.0,2.0,2.0,0
2020-03-19,2.0,2.0,2.0,2.0,2.0,0
2020-03-20,2.0,2.0,2.0,2.0,2.0,0
2020-03-23,2.0,2.0,2.0,2.0,2.0,0
2020-03-24,2.0,2.0,2.0,2.0,2.0,0
2020-03-25,2.0,2.0,2.0,2.0,2.0,0
2020-03-26,2.0,2.0,2.0,2.0,2.0,0
2020-03-27,2.0,2.0,2.0,2.0,2.0,0
2020-03-30,2.0,2.0,2.0,2.0,2.0,0
2020-03-31,2.0,2.0,2.0,2.0,2.0,0
2020-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2020-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-04-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-04-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-04-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2020-04-14,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,1900
2020-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-04-17,2.0,2.0,2.0,2.0,2.0,200
2020-04-20,2.0,2.0,2.0,2.0,2.0,0
2020-04-21,2.0,2.0,2.0,2.0,2.0,0
2020-04-22,2.0,2.0,2.0,2.0,2.0,0
2020-04-23,2.0,2.0,2.0,2.0,2.0,0
2020-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2020-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2020-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-17,1.75,1.8799999952316284,1.5499999523162842,1.8799999952316284,1.8799999952316284,800
2020-06-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-06-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-06-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100
2020-06-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2020-06-24,2.0,2.0,2.0,2.0,2.0,1000
2020-06-25,2.0,2.0,2.0,2.0,2.0,0
2020-06-26,2.0,2.0,2.0,2.0,2.0,0
2020-06-29,2.0,2.0,2.0,2.0,2.0,0
2020-06-30,2.0,2.0,2.0,2.0,2.0,0
2020-07-01,2.0,2.0,2.0,2.0,2.0,0
2020-07-02,2.0,2.0,2.0,2.0,2.0,0
2020-07-06,2.0,2.0,2.0,2.0,2.0,0
2020-07-07,2.0,2.0,2.0,2.0,2.0,0
2020-07-08,2.0,2.0,2.0,2.0,2.0,0
2020-07-09,2.0,2.0,2.0,2.0,2.0,0
2020-07-10,2.0,2.0,2.0,2.0,2.0,0
2020-07-13,2.0,2.0,2.0,2.0,2.0,0
2020-07-14,2.0,2.0,2.0,2.0,2.0,0
2020-07-15,2.0,2.0,2.0,2.0,2.0,0
2020-07-16,2.0,2.0,2.0,2.0,2.0,0
2020-07-17,2.0,2.0,2.0,2.0,2.0,0
2020-07-20,2.0,2.0,2.0,2.0,2.0,0
2020-07-21,2.0,2.0,2.0,2.0,2.0,0
2020-07-22,2.0,2.0,2.0,2.0,2.0,0
2020-07-23,2.0,2.0,2.0,2.0,2.0,200
2020-07-24,2.0,2.0,2.0,2.0,2.0,0
2020-07-27,2.0,2.0,2.0,2.0,2.0,0
2020-07-28,2.0,2.0,2.0,2.0,2.0,0
2020-07-29,2.0,2.0,2.0,2.0,2.0,1500
2020-07-30,2.0,2.0,2.0,2.0,2.0,0
2020-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2020-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-18,1.9500000476837158,1.975000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2200
2020-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-08-21,1.649999976158142,1.75,1.649999976158142,1.75,1.75,8100
2020-08-24,1.75,1.75,1.75,1.75,1.75,0
2020-08-25,1.75,1.75,1.75,1.75,1.75,0
2020-08-26,1.75,1.75,1.75,1.75,1.75,0
2020-08-27,1.75,1.75,1.75,1.75,1.75,0
2020-08-28,1.75,1.75,1.75,1.75,1.75,45000
2020-08-31,2.0,2.0,2.0,2.0,2.0,45000
2020-09-01,2.0,2.0,2.0,2.0,2.0,500
2020-09-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2020-09-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-09-08,2.0,2.0,1.659999966621399,1.659999966621399,1.659999966621399,200
2020-09-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2020-09-10,1.659999966621399,2.0,1.5499999523162842,2.0,2.0,2600
2020-09-11,2.0,2.0,2.0,2.0,2.0,0
2020-09-14,2.0,2.0,2.0,2.0,2.0,0
2020-09-15,2.0,2.0,2.0,2.0,2.0,0
2020-09-16,2.0,2.0,2.0,2.0,2.0,100
2020-09-17,2.0,2.0,2.0,2.0,2.0,0
2020-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1400
