date,open,high,low,close,adj_close,volume
,LSHGF,LSHGF,LSHGF,LSHGF,LSHGF,LSHGF
2025-02-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,7968
2025-02-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,400
2025-02-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,103
2025-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2025-03-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,53571
2025-03-12,1.5,1.5,1.5,1.5,1.5,103
2025-03-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,458
2025-03-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,500
2025-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12256
2025-04-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,184
2025-04-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2166
2025-05-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,376
2025-05-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,661
2025-05-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,48339
2025-05-09,1.350000023841858,1.350000023841858,0.675000011920929,0.675000011920929,0.675000011920929,815
2025-05-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,147
2025-05-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,254
2025-05-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,5099
2025-05-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,5300
2025-05-23,1.7300000190734863,1.75,1.7300000190734863,1.75,1.75,11258
2025-06-12,2.0,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,1467
2025-06-26,2.0,2.0,2.0,2.0,2.0,15000
2025-06-30,1.7999999523162842,2.0299999713897705,1.7999999523162842,2.0299999713897705,2.0299999713897705,637
2025-07-07,2.0,2.0,2.0,2.0,2.0,414
2025-07-21,1.75,1.75,1.75,1.75,1.75,265
2025-08-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2025-08-15,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,103
2025-08-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200
2025-08-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,110
2025-09-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,108
2025-10-09,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,725
2025-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2025-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,518
2025-10-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2025-10-27,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,175
2025-10-28,1.75,1.75,1.75,1.75,1.75,100
2025-10-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1150
2025-10-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2025-11-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,4000
2025-11-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,66312
2025-11-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,160148
2025-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,125354
2025-11-25,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,45932
2025-12-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,538
2025-12-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,310
2025-12-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,826
2025-12-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,939
