date,open,high,low,close,adj_close,volume
,TOBAF,TOBAF,TOBAF,TOBAF,TOBAF,TOBAF
2020-01-02,1.8020000457763672,1.8020000457763672,1.8020000457763672,1.8020000457763672,1.8020000457763672,150
2020-01-03,1.8948999643325806,2.135999917984009,1.8948999643325806,2.135999917984009,2.135999917984009,112
2020-01-06,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,0
2020-01-07,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,0
2020-01-08,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,2.135999917984009,0
2020-01-09,1.9620000123977661,2.4649999141693115,1.9620000123977661,2.299999952316284,2.299999952316284,7512
2020-01-10,2.431999921798706,2.6989998817443848,2.1598000526428223,2.240000009536743,2.240000009536743,8109
2020-01-13,2.703000068664551,2.880000114440918,2.25,2.869999885559082,2.869999885559082,3765
2020-01-14,2.8949999809265137,3.190000057220459,2.890000104904175,3.190000057220459,3.190000057220459,3640
2020-01-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-01-31,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-02-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-03-31,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-04-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
