date,open,high,low,close,adj_close,volume
,PTOP,PTOP,PTOP,PTOP,PTOP,PTOP
2020-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6135
2020-01-03,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.4000000059604645,66064
2020-01-06,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.4000000059604645,4119
2020-01-07,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.36000001430511475,0.36000001430511475,30025
2020-01-08,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.36000001430511475,0.36000001430511475,24767
2020-01-09,0.3199999928474426,0.36000001430511475,0.2800000011920929,0.3199999928474426,0.3199999928474426,62507
2020-01-10,0.3199999928474426,0.36000001430511475,0.2800000011920929,0.3199999928474426,0.3199999928474426,10977
2020-01-13,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3199999928474426,1919
2020-01-14,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.3199999928474426,0.3199999928474426,2325
2020-01-15,0.3199999928474426,0.3240000009536743,0.2800000011920929,0.3199999928474426,0.3199999928474426,1130
2020-01-16,0.3160000145435333,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,49992
2020-01-17,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,51606
2020-01-21,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3199999928474426,35097
2020-01-22,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.3199999928474426,0.3199999928474426,28381
2020-01-23,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,10832
2020-01-24,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,62691
2020-01-27,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,3460
2020-01-28,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,5950
2020-01-29,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,72914
2020-01-30,0.2800000011920929,0.3199999928474426,0.25999999046325684,0.3199999928474426,0.3199999928474426,41605
2020-01-31,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,22038
2020-02-03,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,6019
2020-02-04,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,1655
2020-02-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2842
2020-02-06,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,747
2020-02-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-02-10,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.36000001430511475,0.36000001430511475,25716
2020-02-11,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.36000001430511475,0.36000001430511475,1178
2020-02-12,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,31967
2020-02-13,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,11737
2020-02-14,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.3199999928474426,0.3199999928474426,21618
2020-02-18,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.3199999928474426,0.3199999928474426,828
2020-02-19,0.3199999928474426,0.36000001430511475,0.2800000011920929,0.36000001430511475,0.36000001430511475,4735
2020-02-20,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.36000001430511475,0.36000001430511475,18642
2020-02-21,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,4020
2020-02-24,0.36000001430511475,0.4000000059604645,0.2800000011920929,0.3199999928474426,0.3199999928474426,74228
2020-02-25,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3199999928474426,27470
2020-02-26,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,10753
2020-02-27,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,12265
2020-02-28,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,53838
2020-03-02,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,16650
2020-03-03,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,7505
2020-03-04,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,4955
2020-03-05,0.2919999957084656,0.3199999928474426,0.23999999463558197,0.3199999928474426,0.3199999928474426,18610
2020-03-06,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,31609
2020-03-09,0.30000001192092896,0.30000001192092896,0.2759999930858612,0.2800000011920929,0.2800000011920929,4315
2020-03-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,517
2020-03-11,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,5107
2020-03-12,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,9100
2020-03-13,0.2800000011920929,0.3199999928474426,0.23999999463558197,0.2800000011920929,0.2800000011920929,7236
2020-03-16,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,20315
2020-03-17,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,62687
2020-03-18,0.24400000274181366,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.2800000011920929,3702
2020-03-19,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,5919
2020-03-20,0.2199999988079071,0.2800000011920929,0.20000000298023224,0.20000000298023224,0.20000000298023224,23229
2020-03-23,0.20000000298023224,0.2800000011920929,0.20000000298023224,0.23999999463558197,0.23999999463558197,8487
2020-03-24,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.23999999463558197,0.23999999463558197,15237
2020-03-25,0.23999999463558197,0.2800000011920929,0.20000000298023224,0.23999999463558197,0.23999999463558197,12688
2020-03-26,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,37720
2020-03-27,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,14112
2020-03-30,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,2183
2020-03-31,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,4042
2020-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,491
2020-04-02,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,4011
2020-04-03,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,9475
2020-04-06,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,1240
2020-04-07,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,6367
2020-04-08,0.20000000298023224,0.23999999463558197,0.1599999964237213,0.23999999463558197,0.23999999463558197,32714
2020-04-09,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.23999999463558197,0.23999999463558197,14702
2020-04-13,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.20000000298023224,0.20000000298023224,12649
2020-04-14,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.20000000298023224,17997
2020-04-15,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,0.1599999964237213,1887
