date,open,high,low,close,adj_close,volume
,ABAKF,ABAKF,ABAKF,ABAKF,ABAKF,ABAKF
2020-01-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.941569209098816,0
2020-01-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.9926623106002808,200
2020-01-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.9926623106002808,0
2020-01-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.9926623106002808,0
2020-01-08,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.9926623106002808,0
2020-01-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.9926623106002808,0
2020-01-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.9926623106002808,0
2020-01-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.9926623106002808,0
2020-01-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.9926623106002808,0
2020-01-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.9926623106002808,0
2020-01-16,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0218591690063477,1300
2020-01-17,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.03434419631958,0
2020-01-21,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,200
2020-01-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,0
2020-01-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,0
2020-01-24,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,0
2020-01-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,0
2020-01-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,0
2020-01-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,0
2020-01-30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,0
2020-01-31,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,0
2020-02-03,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,0
2020-02-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,0
2020-02-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,0
2020-02-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,0
2020-02-07,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,0
2020-02-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.012312173843384,0
