date,open,high,low,close,adj_close,volume
,INVUP,INVUP,INVUP,INVUP,INVUP,INVUP
2022-04-28,25.0,25.0,25.0,25.0,13.769699096679688,200
2022-04-29,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-02,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-03,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-04,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-05,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-06,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-09,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-10,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-11,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-12,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-13,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-16,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-17,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-18,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-19,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-20,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-23,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-24,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-25,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-26,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-27,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-05-31,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-01,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-02,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-03,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-06,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-07,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-08,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-09,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-10,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-13,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-14,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-15,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-16,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-17,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-21,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-22,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-23,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-24,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-27,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-28,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-29,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-06-30,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-07-01,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-07-05,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-07-06,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-07-07,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-07-08,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-07-11,25.0,25.0,25.0,25.0,13.769699096679688,0
2022-07-12,25.0,25.0,25.0,25.0,13.769699096679688,0
