date,open,high,low,close,adj_close,volume
,VACI-UN,VACI-UN,VACI-UN,VACI-UN,VACI-UN,VACI-UN
2025-10-31,10.050000190734863,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,6559122
2025-11-03,10.029999732971191,10.085000038146973,10.029999732971191,10.070099830627441,10.070099830627441,1049028
2025-11-04,10.0600004196167,10.079999923706055,10.0600004196167,10.074999809265137,10.074999809265137,552863
2025-11-05,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,840794
2025-11-06,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,268969
2025-11-07,10.0600004196167,10.095000267028809,10.050000190734863,10.079999923706055,10.079999923706055,235489
2025-11-10,10.079999923706055,10.079999923706055,10.0649995803833,10.069999694824219,10.069999694824219,70743
2025-11-11,10.07349967956543,10.079999923706055,10.07349967956543,10.079999923706055,10.079999923706055,5029
2025-11-12,10.069999694824219,10.100000381469727,10.069999694824219,10.074999809265137,10.074999809265137,166918
2025-11-13,10.100000381469727,10.100000381469727,10.069999694824219,10.074999809265137,10.074999809265137,92393
2025-11-14,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,5233
2025-11-17,10.070099830627441,10.070099830627441,10.0600004196167,10.069999694824219,10.069999694824219,62494
2025-11-18,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,10.055000305175781,37160
2025-11-19,10.055000305175781,10.055000305175781,10.039999961853027,10.055000305175781,10.055000305175781,255346
2025-11-20,10.059599876403809,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,78604
2025-11-24,10.079999923706055,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,10368
2025-11-25,10.4350004196167,10.4350004196167,10.029999732971191,10.069999694824219,10.069999694824219,2373
2025-11-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,513
2025-12-01,10.109999656677246,10.116999626159668,10.050000190734863,10.050000190734863,10.050000190734863,1239
2025-12-03,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,50052
2025-12-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,16535
2025-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-12-09,10.182999610900879,10.270000457763672,10.039999961853027,10.140000343322754,10.140000343322754,1209
2025-12-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,142
2025-12-11,10.170000076293945,10.182999610900879,10.170000076293945,10.182999610900879,10.182999610900879,314
2025-12-12,10.050000190734863,10.065400123596191,10.039999961853027,10.065400123596191,10.065400123596191,3312
2025-12-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,430
2025-12-23,10.093500137329102,10.119999885559082,10.050100326538086,10.119999885559082,10.119999885559082,406
2025-12-24,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,1475
2025-12-29,10.085100173950195,10.130000114440918,10.020000457763672,10.130000114440918,10.130000114440918,8175
2025-12-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,105
