date,open,high,low,close,adj_close,volume
,TXO,TXO,TXO,TXO,TXO,TXO
2023-01-27,22.0,22.989999771118164,21.559999465942383,22.0,15.943571090698242,1538100
2023-01-30,22.079999923706055,22.09000015258789,21.5,21.5,15.581220626831055,195600
2023-01-31,21.799999237060547,22.510000228881836,21.280000686645508,22.399999618530273,16.233457565307617,143200
2023-02-01,22.700000762939453,22.700000762939453,22.308000564575195,22.43000030517578,16.255199432373047,54700
2023-02-02,22.84000015258789,22.899999618530273,22.450000762939453,22.610000610351562,16.385644912719727,59100
2023-02-03,22.739999771118164,23.0,22.510000228881836,22.90999984741211,16.603059768676758,114100
2023-02-06,22.600000381469727,23.149999618530273,22.059999465942383,22.899999618530273,16.595809936523438,253800
2023-02-07,23.170000076293945,23.170000076293945,22.53499984741211,22.989999771118164,16.661035537719727,77100
2023-02-08,22.700000762939453,23.0,22.68000030517578,22.860000610351562,16.566822052001953,21900
2023-02-09,22.860000610351562,23.280000686645508,22.850000381469727,22.860000610351562,16.566822052001953,42300
2023-02-10,23.049999237060547,23.079999923706055,22.790000915527344,22.93000030517578,16.6175537109375,27200
2023-02-13,22.649999618530273,23.125,22.649999618530273,23.010000228881836,16.6755313873291,43300
2023-02-14,23.3700008392334,23.440000534057617,22.92099952697754,22.989999771118164,16.661035537719727,66900
2023-02-15,23.149999618530273,23.474000930786133,23.030000686645508,23.229999542236328,16.834964752197266,21600
2023-02-16,23.360000610351562,23.360000610351562,22.739999771118164,22.93000030517578,16.6175537109375,42900
2023-02-17,23.06999969482422,23.06999969482422,22.5,22.65999984741211,16.4218807220459,35900
2023-02-21,22.899999618530273,23.25,22.809999465942383,23.25,16.849458694458008,99600
2023-02-22,23.889999389648438,24.549999237060547,23.399999618530273,24.100000381469727,17.465457916259766,119100
2023-02-23,24.219999313354492,24.344999313354492,23.628999710083008,23.899999618530273,17.320520401000977,67500
2023-02-24,24.190000534057617,24.520000457763672,23.711999893188477,23.829999923706055,17.269790649414062,25400
2023-02-27,23.950000762939453,24.0,23.530000686645508,23.739999771118164,17.204566955566406,36100
2023-02-28,24.6200008392334,24.6200008392334,23.78700065612793,24.110000610351562,17.472707748413086,69200
2023-03-01,23.5,24.1299991607666,23.5,24.06999969482422,17.443721771240234,44100
2023-03-02,23.899999618530273,24.049999237060547,23.81999969482422,23.959999084472656,17.364002227783203,38900
2023-03-03,24.889999389648438,25.0,23.3799991607666,23.6200008392334,17.11760139465332,135800
2023-03-06,23.459999084472656,23.700000762939453,23.040000915527344,23.299999237060547,16.885692596435547,62500
2023-03-07,23.5,23.93199920654297,22.84000015258789,22.940000534057617,16.624799728393555,55900
2023-03-08,22.809999465942383,23.770000457763672,22.809999465942383,23.079999923706055,16.726259231567383,108400
2023-03-09,23.260000228881836,24.076000213623047,22.799999237060547,23.81999969482422,17.26253890991211,66300
2023-03-10,24.309999465942383,24.309999465942383,22.360000610351562,22.579999923706055,16.36390495300293,81000
2023-03-13,22.84000015258789,22.84000015258789,21.783000946044922,22.350000381469727,16.197223663330078,52900
2023-03-14,22.219999313354492,23.639999389648438,22.219999313354492,23.639999389648438,17.13209342956543,71100
2023-03-15,23.489999771118164,23.489999771118164,22.391000747680664,22.510000228881836,16.313175201416016,16000
2023-03-16,22.510000228881836,23.149999618530273,22.020000457763672,22.860000610351562,16.566822052001953,31200
2023-03-17,22.979999542236328,23.084999084472656,22.155000686645508,22.59000015258789,16.371152877807617,37600
2023-03-20,22.6299991607666,23.489999771118164,21.59000015258789,22.020000457763672,15.958069801330566,32200
2023-03-21,22.290000915527344,22.979999542236328,21.711000442504883,22.84000015258789,16.55232810974121,9000
2023-03-22,22.6200008392334,23.25,22.350000381469727,22.920000076293945,16.610305786132812,17100
2023-03-23,23.0,23.829999923706055,22.280000686645508,22.780000686645508,16.508848190307617,36500
2023-03-24,22.690000534057617,23.408000946044922,22.280000686645508,22.75,16.487106323242188,19800
2023-03-27,22.899999618530273,23.687999725341797,22.301000595092773,23.059999465942383,16.711761474609375,23400
2023-03-28,23.0,23.760000228881836,22.899999618530273,23.209999084472656,16.820470809936523,20900
2023-03-29,23.020000457763672,23.239999771118164,22.0,22.65999984741211,16.4218807220459,30800
2023-03-30,22.93000030517578,24.452999114990234,22.93000030517578,23.09000015258789,16.73350715637207,44000
2023-03-31,23.309999465942383,23.540000915527344,23.110000610351562,23.110000610351562,16.748001098632812,6200
2023-04-03,23.149999618530273,24.350000381469727,23.149999618530273,23.920000076293945,17.335012435913086,86200
2023-04-04,24.110000610351562,24.489999771118164,23.350000381469727,24.489999771118164,17.74810028076172,31200
2023-04-05,24.989999771118164,24.989999771118164,23.450000762939453,24.5,17.755342483520508,32400
2023-04-06,24.290000915527344,24.5,23.5,23.90999984741211,17.32776641845703,41200
2023-04-10,23.6200008392334,24.395000457763672,23.6200008392334,23.979999542236328,17.378494262695312,12200
2023-04-11,24.270000457763672,24.826000213623047,23.469999313354492,23.75,17.21181297302246,20400
2023-04-12,23.844999313354492,23.844999313354492,23.29800033569336,23.559999465942383,17.07411766052246,18700
2023-04-13,23.3700008392334,24.18000030517578,23.149999618530273,23.3700008392334,16.936424255371094,52600
2023-04-14,23.450000762939453,23.989999771118164,23.450000762939453,23.850000381469727,17.284284591674805,3600
2023-04-17,23.639999389648438,23.69499969482422,22.31999969482422,22.450000762939453,16.26969337463379,64300
2023-04-18,22.5,23.149999618530273,22.5,22.75,16.487106323242188,35600
2023-04-19,22.889999389648438,23.075000762939453,22.600000381469727,22.899999618530273,16.595809936523438,13300
2023-04-20,22.899999618530273,23.479999542236328,22.850000381469727,22.850000381469727,16.55957794189453,5700
2023-04-21,22.799999237060547,23.149999618530273,21.649999618530273,22.0,15.943571090698242,118100
2023-04-24,21.860000610351562,22.8700008392334,21.0310001373291,21.950000762939453,15.907336235046387,68900
2023-04-25,22.0,22.4950008392334,21.65999984741211,22.15999984741211,16.059524536132812,18700
2023-04-26,22.549999237060547,22.600000381469727,21.65999984741211,22.049999237060547,15.97981071472168,15300
2023-04-27,22.530000686645508,22.68000030517578,22.049999237060547,22.68000030517578,16.43637466430664,4200
2023-04-28,22.739999771118164,23.569000244140625,21.94499969482422,22.270000457763672,16.139245986938477,28200
2023-05-01,22.059999465942383,23.229000091552734,22.059999465942383,22.459999084472656,16.276935577392578,14300
2023-05-02,22.5,22.9060001373291,22.149999618530273,22.190000534057617,16.081270217895508,12600
2023-05-03,22.0,22.59000015258789,21.790000915527344,21.790000915527344,15.791387557983398,18700
2023-05-04,22.049999237060547,22.049999237060547,21.540000915527344,21.59000015258789,15.646444320678711,19300
2023-05-05,21.8700008392334,22.8799991607666,21.790000915527344,22.6299991607666,16.40013885498047,20500
2023-05-08,22.899999618530273,22.951000213623047,22.030000686645508,22.030000686645508,15.965317726135254,3800
2023-05-09,22.100000381469727,22.100000381469727,21.600000381469727,21.850000381469727,15.834871292114258,3900
2023-05-10,21.950000762939453,22.209999084472656,21.75,21.959999084472656,15.914586067199707,44900
2023-05-11,21.81999969482422,22.35300064086914,21.600000381469727,21.600000381469727,15.653692245483398,26300
2023-05-12,21.649999618530273,22.309999465942383,21.56999969482422,21.850000381469727,15.834871292114258,10600
2023-05-15,22.06999969482422,22.25,21.770000457763672,22.1299991607666,16.03778648376465,39300
2023-05-16,21.959999084472656,23.260000228881836,21.959999084472656,23.260000228881836,16.856708526611328,37100
2023-05-17,23.399999618530273,23.43199920654297,22.579999923706055,23.30900001525879,16.8922176361084,13400
2023-05-18,22.8700008392334,23.56999969482422,22.84000015258789,23.020000457763672,16.68277359008789,16800
2023-05-19,22.780000686645508,22.9950008392334,21.90999984741211,22.729999542236328,16.838342666625977,15300
2023-05-22,22.56999969482422,23.0,22.149999618530273,23.0,17.038358688354492,9300
2023-05-23,22.700000762939453,23.360000610351562,22.700000762939453,23.200000762939453,17.1865177154541,5200
2023-05-24,23.200000762939453,23.200000762939453,22.450000762939453,23.0,17.038358688354492,6700
2023-05-25,22.940000534057617,23.076000213623047,22.070999145507812,22.81999969482422,16.905014038085938,15700
2023-05-26,22.489999771118164,22.81999969482422,22.09000015258789,22.09000015258789,16.36423683166504,10400
2023-05-30,22.100000381469727,22.60099983215332,21.09000015258789,21.09000015258789,15.623432159423828,34800
2023-05-31,21.260000228881836,21.75,20.611000061035156,21.469999313354492,15.904937744140625,16000
2023-06-01,22.06999969482422,22.34000015258789,21.5,22.0,16.297557830810547,26300
2023-06-02,22.010000228881836,22.1299991607666,21.34000015258789,22.076000213623047,16.353862762451172,23000
2023-06-05,22.219999313354492,22.225000381469727,21.700000762939453,22.0,16.297557830810547,16200
2023-06-06,21.5,22.138999938964844,21.5,21.6299991607666,16.023468017578125,12800
2023-06-07,21.8799991607666,22.0,20.5,21.18000030517578,15.690106391906738,39500
2023-06-08,21.100000381469727,21.139999389648438,20.299999237060547,21.030000686645508,15.578987121582031,13500
2023-06-09,21.100000381469727,21.73900032043457,20.65999984741211,20.81999969482422,15.423418998718262,4400
2023-06-12,20.399999618530273,21.139999389648438,20.399999618530273,20.969999313354492,15.534538269042969,5600
2023-06-13,21.079999923706055,21.549999237060547,20.510000228881836,20.540000915527344,15.215993881225586,18100
2023-06-14,20.809999465942383,21.360000610351562,20.25,20.510000228881836,15.193772315979004,20300
2023-06-15,20.770000457763672,21.350000381469727,20.510000228881836,20.850000381469727,15.445642471313477,20400
2023-06-16,21.440000534057617,21.459999084472656,20.530000686645508,20.8700008392334,15.460457801818848,12200
2023-06-20,21.06999969482422,21.3700008392334,20.874000549316406,20.874000549316406,15.463421821594238,2900
2023-06-21,21.5,21.5,21.299999237060547,21.5,15.92716121673584,1500
2023-06-22,21.979999542236328,21.979999542236328,21.125,21.125,15.649360656738281,18700
2023-06-23,21.0,21.780000686645508,21.0,21.780000686645508,16.13458824157715,8000
2023-06-26,21.549999237060547,22.1200008392334,21.15999984741211,21.774999618530273,16.130882263183594,7500
2023-06-27,21.600000381469727,22.0,21.0,22.0,16.297557830810547,14700
2023-06-28,21.510000228881836,22.0,21.510000228881836,21.61400032043457,16.011613845825195,6100
2023-06-29,21.549999237060547,21.989999771118164,21.43000030517578,21.43000030517578,15.875306129455566,5100
2023-06-30,21.600000381469727,21.950000762939453,21.280000686645508,21.649999618530273,16.038278579711914,7900
2023-07-03,21.290000915527344,21.989999771118164,21.1299991607666,21.350000381469727,15.81604290008545,8800
2023-07-05,21.450000762939453,21.8700008392334,21.275999069213867,21.8700008392334,16.20125961303711,6100
2023-07-06,21.65999984741211,22.124000549316406,21.65999984741211,21.85700035095215,16.191627502441406,900
2023-07-07,21.850000381469727,21.850000381469727,21.149999618530273,21.299999237060547,15.779001235961914,9400
2023-07-10,21.510000228881836,22.0,21.510000228881836,21.922000885009766,16.23978042602539,2600
2023-07-11,21.989999771118164,21.989999771118164,21.0,21.860000610351562,16.193849563598633,10100
2023-07-12,22.0,22.0,21.540000915527344,21.799999237060547,16.149402618408203,5100
2023-07-13,21.989999771118164,21.989999771118164,21.100000381469727,21.219999313354492,15.719738960266113,21900
2023-07-14,21.3700008392334,21.3700008392334,21.25,21.29400062561035,15.774559020996094,5400
2023-07-17,21.329999923706055,21.329999923706055,20.8799991607666,20.899999618530273,15.482680320739746,7100
2023-07-18,20.989999771118164,22.0,20.989999771118164,21.0,15.556761741638184,31900
2023-07-19,21.209999084472656,22.200000762939453,21.110000610351562,21.809999465942383,16.156808853149414,9200
2023-07-20,21.440000534057617,21.979999542236328,21.200000762939453,21.420000076293945,15.867898941040039,5900
2023-07-21,21.799999237060547,22.190000534057617,20.299999237060547,20.709999084472656,15.341931343078613,31200
2023-07-24,20.5,21.639999389648438,20.5,21.030000686645508,15.578987121582031,8000
2023-07-25,21.100000381469727,21.70599937438965,21.100000381469727,21.5,15.92716121673584,4600
2023-07-26,21.209999084472656,22.239999771118164,21.209999084472656,22.239999771118164,16.475351333618164,7500
2023-07-27,22.239999771118164,22.326000213623047,21.290000915527344,21.290000915527344,15.77159595489502,19600
2023-07-28,21.610000610351562,21.738000869750977,21.020000457763672,21.299999237060547,15.779001235961914,10100
2023-07-31,21.280000686645508,22.010000228881836,21.280000686645508,21.989999771118164,16.2901554107666,9300
2023-08-01,21.709999084472656,22.049999237060547,21.615999221801758,22.0,16.297557830810547,20600
2023-08-02,22.0,22.0,21.559999465942383,21.969999313354492,16.275339126586914,1400
2023-08-03,21.920000076293945,22.489999771118164,21.010000228881836,21.1200008392334,15.645659446716309,9700
2023-08-04,21.299999237060547,22.3799991607666,20.990999221801758,21.0,15.556761741638184,5700
2023-08-07,21.239999771118164,23.200000762939453,21.239999771118164,22.200000762939453,16.445720672607422,19700
2023-08-08,21.8700008392334,22.485000610351562,21.78499984741211,21.959999084472656,16.267927169799805,19400
2023-08-09,21.739999771118164,22.354999542236328,21.549999237060547,22.149999618530273,16.408679962158203,18300
2023-08-10,22.030000686645508,22.739999771118164,21.899999618530273,22.670000076293945,16.793895721435547,54600
2023-08-11,22.389999389648438,22.93000030517578,22.389999389648438,22.5,16.667959213256836,11300
2023-08-14,22.31999969482422,22.90999984741211,21.950000762939453,21.950000762939453,16.26051902770996,6800
2023-08-15,22.149999618530273,22.70599937438965,20.799999237060547,21.040000915527344,15.586394309997559,28000
2023-08-16,21.489999771118164,21.90999984741211,20.760000228881836,20.989999771118164,15.549355506896973,19900
2023-08-17,20.690000534057617,21.73900032043457,20.549999237060547,20.799999237060547,15.76921272277832,48000
2023-08-18,21.270000457763672,21.760000228881836,21.0,21.280000686645508,16.133119583129883,3600
2023-08-21,20.739999771118164,21.549999237060547,20.530000686645508,21.440000534057617,16.254419326782227,7000
2023-08-22,21.149999618530273,21.959999084472656,21.149999618530273,21.790000915527344,16.5197696685791,15000
2023-08-23,22.75,22.75,21.020000457763672,21.389999389648438,16.21651268005371,17700
2023-08-24,21.0,21.399999618530273,21.0,21.270000457763672,16.125539779663086,6700
2023-08-25,21.18000030517578,21.399999618530273,21.0,21.299999237060547,16.14828109741211,9300
2023-08-28,21.399999618530273,21.399999618530273,21.0,21.0,15.920841217041016,13200
2023-08-29,21.25,21.399999618530273,21.0,21.18000030517578,16.05730438232422,5400
2023-08-30,21.100000381469727,21.399999618530273,20.850000381469727,20.920000076293945,15.860189437866211,9600
2023-08-31,20.90999984741211,21.389999389648438,20.75,21.260000228881836,16.11795425415039,13700
2023-09-01,21.399999618530273,22.075000762939453,21.0,22.075000762939453,16.735836029052734,7600
2023-09-05,21.98699951171875,22.1299991607666,21.729999542236328,21.75,16.489442825317383,2400
2023-09-06,21.959999084472656,22.084999084472656,21.079999923706055,21.530000686645508,16.32265281677246,22200
2023-09-07,21.5,22.19300079345703,21.09000015258789,21.799999237060547,16.5273494720459,9200
2023-09-08,21.600000381469727,21.905000686645508,21.5,21.639999389648438,16.406044006347656,5600
2023-09-11,21.459999084472656,21.690000534057617,20.959999084472656,21.280000686645508,16.133119583129883,8000
2023-09-12,21.399999618530273,21.709999084472656,21.100000381469727,21.100000381469727,15.996654510498047,17800
2023-09-13,21.219999313354492,21.729999542236328,21.100000381469727,21.389999389648438,16.21651268005371,6400
2023-09-14,21.469999313354492,21.75,20.950000762939453,20.959999084472656,15.89051342010498,27200
2023-09-15,21.219999313354492,21.639999389648438,20.97599983215332,21.270000457763672,16.125539779663086,2200
