date,open,high,low,close,adj_close,volume
,SFUNY,SFUNY,SFUNY,SFUNY,SFUNY,SFUNY
2020-01-02,28.700000762939453,31.913999557495117,28.299999237060547,30.600000381469727,30.600000381469727,40057
2020-01-03,30.200000762939453,30.5,28.799999237060547,29.5,29.5,18202
2020-01-06,28.899999618530273,30.399999618530273,28.799999237060547,29.899999618530273,29.899999618530273,11761
2020-01-07,29.600000381469727,31.799999237060547,29.200000762939453,29.700000762939453,29.700000762939453,23701
2020-01-08,29.700000762939453,29.700000762939453,27.399999618530273,27.399999618530273,27.399999618530273,13604
2020-01-09,27.5,29.899999618530273,27.5,29.200000762939453,29.200000762939453,26034
2020-01-10,29.299999237060547,29.899999618530273,28.950000762939453,29.299999237060547,29.299999237060547,3034
2020-01-13,29.5,31.2189998626709,29.261999130249023,30.700000762939453,30.700000762939453,8339
2020-01-14,31.100000381469727,33.599998474121094,30.799999237060547,32.400001525878906,32.400001525878906,28270
2020-01-15,32.599998474121094,34.79999923706055,32.599998474121094,34.0,34.0,21597
2020-01-16,34.5,35.599998474121094,34.33100128173828,35.20000076293945,35.20000076293945,25119
2020-01-17,34.900001525878906,35.599998474121094,34.29999923706055,34.900001525878906,34.900001525878906,10538
2020-01-21,34.0,34.0,32.5,32.79999923706055,32.79999923706055,13116
2020-01-22,32.900001525878906,33.099998474121094,31.200000762939453,32.5,32.5,10336
2020-01-23,32.20000076293945,32.20000076293945,29.799999237060547,29.799999237060547,29.799999237060547,23802
2020-01-24,29.799999237060547,30.299999237060547,26.5,27.0,27.0,23184
2020-01-27,26.0,26.200000762939453,23.600000381469727,23.600000381469727,23.600000381469727,6637
2020-01-28,23.600000381469727,24.899999618530273,23.100000381469727,24.600000381469727,24.600000381469727,13185
2020-01-29,24.899999618530273,27.399999618530273,24.5,27.100000381469727,27.100000381469727,15205
2020-01-30,26.100000381469727,26.799999237060547,24.200000762939453,26.0,26.0,11600
2020-01-31,26.799999237060547,27.298999786376953,24.600000381469727,26.0,26.0,12825
2020-02-03,25.799999237060547,26.799999237060547,25.200000762939453,25.899999618530273,25.899999618530273,3256
2020-02-04,26.700000762939453,27.0,25.89900016784668,26.0,26.0,2869
2020-02-05,26.200000762939453,26.200000762939453,24.899999618530273,26.0,26.0,8249
2020-02-06,26.200000762939453,26.200000762939453,25.0,26.100000381469727,26.100000381469727,3568
2020-02-07,25.899999618530273,26.200000762939453,25.149999618530273,26.200000762939453,26.200000762939453,7119
2020-02-10,26.100000381469727,26.100000381469727,25.600000381469727,26.100000381469727,26.100000381469727,6648
2020-02-11,26.200000762939453,28.5,25.799999237060547,27.799999237060547,27.799999237060547,8862
2020-02-12,28.5,28.799999237060547,26.301000595092773,26.600000381469727,26.600000381469727,6797
2020-02-13,26.200000762939453,26.899999618530273,24.56800079345703,25.100000381469727,25.100000381469727,26721
2020-02-14,25.0,26.200000762939453,24.950000762939453,25.899999618530273,25.899999618530273,36283
2020-02-18,26.399999618530273,27.200000762939453,25.200000762939453,26.899999618530273,26.899999618530273,7388
2020-02-19,27.600000381469727,28.0,26.600000381469727,26.799999237060547,26.799999237060547,3861
2020-02-20,26.799999237060547,27.399999618530273,22.100000381469727,22.100000381469727,22.100000381469727,38448
2020-02-21,22.799999237060547,26.799999237060547,22.799999237060547,25.700000762939453,25.700000762939453,21971
2020-02-24,25.700000762939453,25.700000762939453,24.100000381469727,24.799999237060547,24.799999237060547,7940
2020-02-25,24.799999237060547,25.273000717163086,23.690000534057617,24.399999618530273,24.399999618530273,6069
2020-02-26,24.399999618530273,24.600000381469727,22.799999237060547,23.299999237060547,23.299999237060547,8219
2020-02-27,22.5,23.0,21.600000381469727,22.799999237060547,22.799999237060547,8849
2020-02-28,22.0,22.5,20.611000061035156,21.799999237060547,21.799999237060547,13710
2020-03-02,22.0,22.0,21.0,21.899999618530273,21.899999618530273,4027
2020-03-03,22.100000381469727,22.5,21.200000762939453,21.399999618530273,21.399999618530273,4293
2020-03-04,21.700000762939453,22.100000381469727,21.0,22.100000381469727,22.100000381469727,4434
2020-03-05,21.299999237060547,21.722999572753906,19.799999237060547,19.799999237060547,19.799999237060547,10374
2020-03-06,19.799999237060547,20.06800079345703,18.593000411987305,19.100000381469727,19.100000381469727,5591
2020-03-09,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,18.799999237060547,7588
2020-03-10,19.5,19.5,18.399999618530273,18.399999618530273,18.399999618530273,2347
2020-03-11,18.0,19.600000381469727,18.0,19.0,19.0,7894
2020-03-12,17.700000762939453,20.200000762939453,16.899999618530273,20.100000381469727,20.100000381469727,12930
