date,open,high,low,close,adj_close,volume
,SVRE,SVRE,SVRE,SVRE,SVRE,SVRE
2022-06-03,567.0,567.0,359.6400146484375,414.7200012207031,414.7200012207031,10214
2022-06-06,453.6000061035156,453.6000061035156,390.4200134277344,445.5,445.5,3948
2022-06-07,439.0199890136719,458.4599914550781,403.3800048828125,447.1199951171875,447.1199951171875,1602
2022-06-08,463.32000732421875,477.8999938964844,440.6400146484375,477.8999938964844,477.8999938964844,1070
2022-06-09,466.55999755859375,468.17999267578125,453.6000061035156,453.6000061035156,453.6000061035156,215
2022-06-10,466.55999755859375,466.55999755859375,427.67999267578125,440.6400146484375,440.6400146484375,312
2022-06-13,409.8599853515625,411.4800109863281,374.2200012207031,393.6600036621094,393.6600036621094,1783
2022-06-14,374.2200012207031,403.3800048828125,340.20001220703125,400.1400146484375,400.1400146484375,141
2022-06-15,364.5,401.760009765625,359.6400146484375,400.1400146484375,400.1400146484375,209
2022-06-16,388.79998779296875,388.79998779296875,327.239990234375,379.0799865722656,379.0799865722656,656
2022-06-17,361.260009765625,408.239990234375,361.260009765625,388.79998779296875,388.79998779296875,48
2022-06-21,395.2799987792969,417.9599914550781,388.79998779296875,403.3800048828125,403.3800048828125,88
2022-06-22,396.8999938964844,405.0,388.79998779296875,390.4200134277344,390.4200134277344,62
2022-06-23,388.79998779296875,421.20001220703125,372.6000061035156,409.8599853515625,409.8599853515625,555
2022-06-24,430.9200134277344,430.9200134277344,374.2200012207031,403.3800048828125,403.3800048828125,235
2022-06-27,400.1400146484375,400.1400146484375,371.3039855957031,387.5039978027344,387.5039978027344,70
2022-06-28,380.86199951171875,405.0,336.9599914550781,359.6400146484375,359.6400146484375,89
2022-06-29,367.739990234375,393.6600036621094,359.6400146484375,388.79998779296875,388.79998779296875,130
2022-06-30,390.4200134277344,390.4200134277344,373.4100036621094,373.4100036621094,373.4100036621094,30
2022-07-01,383.94000244140625,388.79998779296875,372.6000061035156,373.4100036621094,373.4100036621094,31
2022-07-05,369.3599853515625,380.70001220703125,345.05999755859375,354.7799987792969,354.7799987792969,48
2022-07-06,364.5,374.2200012207031,293.2200012207031,320.760009765625,320.760009765625,752
2022-07-07,324.0,336.9599914550781,320.760009765625,320.760009765625,320.760009765625,146
2022-07-08,315.8999938964844,358.0199890136719,299.70001220703125,354.7799987792969,354.7799987792969,120
2022-07-11,333.5580139160156,434.1600036621094,309.4200134277344,369.3599853515625,369.3599853515625,339
2022-07-12,380.70001220703125,626.9400024414062,350.406005859375,405.0,405.0,28887
