date,open,high,low,close,adj_close,volume
,SCAG,SCAG,SCAG,SCAG,SCAG,SCAG
2025-06-27,11.0,24.469999313354492,11.0,15.010000228881836,15.010000228881836,7500
2025-06-30,11.6899995803833,11.980999946594238,6.699999809265137,9.0,9.0,158600
2025-07-01,8.789999961853027,8.789999961853027,2.9100000858306885,4.130000114440918,4.130000114440918,585100
2025-07-02,6.5,6.609000205993652,4.409999847412109,5.550000190734863,5.550000190734863,2384800
2025-07-03,4.809999942779541,5.449999809265137,4.550000190734863,4.820000171661377,4.820000171661377,145300
2025-07-07,4.550000190734863,4.550000190734863,3.700000047683716,3.799999952316284,3.799999952316284,104700
2025-07-08,3.859999895095825,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,40800
2025-07-09,7.849999904632568,8.170000076293945,5.420000076293945,6.579999923706055,6.579999923706055,9542100
2025-07-10,5.840000152587891,7.0,5.840000152587891,6.699999809265137,6.699999809265137,192800
2025-07-11,6.179999828338623,8.09000015258789,6.059999942779541,7.630000114440918,7.630000114440918,151200
2025-07-14,7.0,7.949999809265137,7.0,7.590000152587891,7.590000152587891,90400
2025-07-15,7.590000152587891,7.670000076293945,6.510000228881836,6.670000076293945,6.670000076293945,152900
2025-07-16,6.650000095367432,7.195000171661377,5.900000095367432,5.920000076293945,5.920000076293945,41600
2025-07-17,6.210000038146973,6.21999979019165,5.670000076293945,5.800000190734863,5.800000190734863,21800
2025-07-18,5.800000190734863,6.019999980926514,5.110000133514404,5.110000133514404,5.110000133514404,42100
2025-07-21,5.0,5.420000076293945,4.863999843597412,5.420000076293945,5.420000076293945,17200
2025-07-22,5.019999980926514,5.809999942779541,5.019999980926514,5.559999942779541,5.559999942779541,246400
2025-07-23,5.539999961853027,5.699999809265137,5.309999942779541,5.539999961853027,5.539999961853027,50500
2025-07-24,5.309999942779541,5.640999794006348,5.199999809265137,5.309999942779541,5.309999942779541,20200
2025-07-25,5.159999847412109,5.460000038146973,4.994999885559082,5.059999942779541,5.059999942779541,37700
2025-07-28,5.039999961853027,5.389999866485596,4.883999824523926,4.980000019073486,4.980000019073486,23000
2025-07-29,5.2179999351501465,5.21999979019165,4.25,4.539999961853027,4.539999961853027,42500
2025-07-30,4.230000019073486,4.4710001945495605,4.210000038146973,4.210000038146973,4.210000038146973,14600
2025-07-31,4.099999904632568,4.427999973297119,4.0,4.369999885559082,4.369999885559082,14100
2025-08-01,4.099999904632568,4.5,3.5199999809265137,4.5,4.5,14000
2025-08-04,4.070000171661377,4.349999904632568,4.070000171661377,4.139999866485596,4.139999866485596,13800
2025-08-05,4.163000106811523,4.5,3.9100000858306885,4.190000057220459,4.190000057220459,20600
2025-08-06,4.099999904632568,4.199999809265137,3.799999952316284,3.859999895095825,3.859999895095825,8700
2025-08-07,3.859999895095825,3.9000000953674316,3.763000011444092,3.799999952316284,3.799999952316284,8300
2025-08-08,3.799999952316284,4.013000011444092,3.6640000343322754,3.859999895095825,3.859999895095825,5400
2025-08-11,3.7799999713897705,3.9100000858306885,3.6600000858306885,3.7990000247955322,3.7990000247955322,4100
2025-08-12,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.739000082015991,3.739000082015991,2600
2025-08-13,3.440999984741211,4.019999980926514,3.440999984741211,3.9200000762939453,3.9200000762939453,11600
2025-08-14,3.6500000953674316,4.269999980926514,3.6500000953674316,4.059999942779541,4.059999942779541,12400
2025-08-15,3.8299999237060547,4.300000190734863,3.8299999237060547,4.269999980926514,4.269999980926514,12900
2025-08-18,3.927999973297119,4.25,3.8399999141693115,4.0,4.0,22800
2025-08-19,3.760999917984009,4.380000114440918,3.760999917984009,4.0,4.0,11700
2025-08-20,3.759999990463257,3.9100000858306885,3.7200000286102295,3.759999990463257,3.759999990463257,16600
2025-08-21,3.700000047683716,3.890000104904175,3.6500000953674316,3.6500000953674316,3.6500000953674316,22400
2025-08-22,3.609999895095825,3.8499999046325684,3.609999895095825,3.759999990463257,3.759999990463257,6400
2025-08-25,3.819999933242798,3.819999933242798,3.619999885559082,3.700000047683716,3.700000047683716,5600
2025-08-26,3.7100000381469727,3.990000009536743,3.200000047683716,3.609999895095825,3.609999895095825,29900
2025-08-27,3.559999942779541,3.609999895095825,3.4000000953674316,3.609999895095825,3.609999895095825,2100
2025-08-28,3.609999895095825,3.609999895095825,3.4200000762939453,3.5999999046325684,3.5999999046325684,1100
2025-08-29,3.359999895095825,3.5999999046325684,3.359999895095825,3.4700000286102295,3.4700000286102295,13800
2025-09-02,3.5999999046325684,3.5999999046325684,3.440000057220459,3.559999942779541,3.559999942779541,4100
2025-09-03,3.5299999713897705,3.5399999618530273,3.1500000953674316,3.2909998893737793,3.2909998893737793,5200
2025-09-04,3.1010000705718994,3.619999885559082,3.1010000705718994,3.619999885559082,3.619999885559082,24300
2025-09-05,4.800000190734863,6.570000171661377,4.329999923706055,4.869999885559082,4.869999885559082,19162000
2025-09-08,3.9600000381469727,4.130000114440918,3.559999942779541,3.7899999618530273,3.7899999618530273,383400
2025-09-09,3.5899999141693115,3.816999912261963,3.3399999141693115,3.490000009536743,3.490000009536743,135300
2025-09-10,3.509999990463257,3.509999990463257,3.2100000381469727,3.2100000381469727,3.2100000381469727,65200
2025-09-11,3.0899999141693115,3.4549999237060547,3.0799999237060547,3.1700000762939453,3.1700000762939453,56200
2025-09-12,3.1700000762939453,3.549999952316284,3.1700000762939453,3.299999952316284,3.299999952316284,51300
2025-09-15,3.190000057220459,3.2899999618530273,2.934999942779541,3.009999990463257,3.009999990463257,35300
2025-09-16,3.010999917984009,3.200000047683716,3.009999990463257,3.0299999713897705,3.0299999713897705,10700
2025-09-17,3.049999952316284,3.1500000953674316,2.869999885559082,3.0399999618530273,3.0399999618530273,18600
2025-09-18,3.049999952316284,3.119999885559082,2.869999885559082,2.9700000286102295,2.9700000286102295,22600
2025-09-19,2.9839999675750732,3.0899999141693115,2.9000000953674316,2.9000000953674316,2.9000000953674316,12300
2025-09-22,2.940000057220459,2.990000009536743,2.869999885559082,2.950000047683716,2.950000047683716,43600
2025-09-23,2.9000000953674316,3.0899999141693115,2.5850000381469727,2.680000066757202,2.680000066757202,48100
2025-09-24,2.700000047683716,2.869999885559082,2.6500000953674316,2.7100000381469727,2.7100000381469727,29000
2025-09-25,2.674999952316284,2.7899999618530273,2.674999952316284,2.7149999141693115,2.7149999141693115,11700
2025-09-26,2.809000015258789,2.809000015258789,2.6500000953674316,2.6500000953674316,2.6500000953674316,10600
2025-09-29,2.809999942779541,2.809999942779541,2.696000099182129,2.7100000381469727,2.7100000381469727,11600
2025-09-30,2.700000047683716,2.759999990463257,2.619999885559082,2.6700000762939453,2.6700000762939453,9800
2025-10-01,2.609999895095825,2.7100000381469727,2.5999999046325684,2.700000047683716,2.700000047683716,2900
2025-10-02,2.5399999618530273,2.7149999141693115,2.5399999618530273,2.677999973297119,2.677999973297119,7000
2025-10-03,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.619999885559082,2.619999885559082,3400
2025-10-06,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.6500000953674316,13100
2025-10-07,2.5899999141693115,2.6500000953674316,2.430000066757202,2.490000009536743,2.490000009536743,26400
2025-10-08,2.6500000953674316,2.759999990463257,2.430000066757202,2.75,2.75,82400
2025-10-09,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6700000762939453,2.6700000762939453,4000
2025-10-10,2.700000047683716,2.700000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137,18600
2025-10-13,2.559999942779541,2.7039999961853027,2.5399999618530273,2.700000047683716,2.700000047683716,14800
2025-10-14,2.609999895095825,2.690000057220459,2.5220000743865967,2.569999933242798,2.569999933242798,11800
2025-10-15,2.569999933242798,2.680000066757202,2.502000093460083,2.549999952316284,2.549999952316284,6700
2025-10-16,2.630000114440918,2.630000114440918,2.502000093460083,2.5399999618530273,2.5399999618530273,3000
2025-10-17,2.5399999618530273,2.619999885559082,2.359999895095825,2.359999895095825,2.359999895095825,8400
2025-10-20,2.369999885559082,2.7100000381469727,2.3399999141693115,2.640000104904175,2.640000104904175,26400
2025-10-21,2.502000093460083,3.013000011444092,2.502000093460083,2.6700000762939453,2.6700000762939453,33900
2025-10-22,2.7200000286102295,2.880000114440918,2.549999952316284,2.549999952316284,2.549999952316284,8600
2025-10-23,2.630000114440918,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,6200
2025-10-24,2.549999952316284,2.6700000762939453,2.549999952316284,2.569999933242798,2.569999933242798,7700
2025-10-27,2.6700000762939453,2.6700000762939453,2.549999952316284,2.609999895095825,2.609999895095825,1900
2025-10-28,2.680000066757202,2.680000066757202,2.4200000762939453,2.4200000762939453,2.4200000762939453,4000
2025-10-29,2.3399999141693115,2.5,2.3399999141693115,2.4609999656677246,2.4609999656677246,4000
2025-10-30,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,2.299999952316284,4300
2025-10-31,2.3949999809265137,2.3949999809265137,2.299999952316284,2.299999952316284,2.299999952316284,3300
2025-11-03,2.380000114440918,2.380000114440918,2.1500000953674316,2.1540000438690186,2.1540000438690186,9500
2025-11-04,2.259999990463257,2.259999990463257,2.049999952316284,2.053999900817871,2.053999900817871,19400
2025-11-05,2.0799999237060547,2.180000066757202,2.0799999237060547,2.1500000953674316,2.1500000953674316,12000
2025-11-06,2.1500000953674316,2.1500000953674316,1.9950000047683716,2.0,2.0,14400
2025-11-07,2.0299999713897705,2.0299999713897705,1.8200000524520874,1.8200000524520874,1.8200000524520874,9800
2025-11-10,1.9299999475479126,2.009999990463257,1.8849999904632568,1.9900000095367432,1.9900000095367432,13300
2025-11-11,1.8600000143051147,2.0,1.8600000143051147,2.0,2.0,1200
2025-11-12,1.9930000305175781,1.9930000305175781,1.8799999952316284,1.8799999952316284,1.8799999952316284,6200
2025-11-13,1.906000018119812,1.906000018119812,1.8660000562667847,1.899999976158142,1.899999976158142,3400
2025-11-14,1.899999976158142,1.899999976158142,1.6299999952316284,1.7899999618530273,1.7899999618530273,4800
2025-11-17,1.75,1.7599999904632568,1.7000000476837158,1.74399995803833,1.74399995803833,1600
2025-11-18,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,700
2025-11-19,1.7400000095367432,1.74399995803833,1.6799999475479126,1.684000015258789,1.684000015258789,3400
2025-11-20,1.75,1.75,1.350000023841858,1.350000023841858,1.350000023841858,5600
2025-11-21,1.4470000267028809,1.9700000286102295,1.4470000267028809,1.6699999570846558,1.6699999570846558,553800
2025-11-24,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.8459999561309814,1.8459999561309814,46200
2025-11-25,1.6050000190734863,1.8919999599456787,1.4800000190734863,1.7100000381469727,1.7100000381469727,14000
2025-11-26,1.7100000381469727,1.8899999856948853,1.6200000047683716,1.840000033378601,1.840000033378601,12800
2025-11-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,900
2025-12-01,1.649999976158142,1.906000018119812,1.649999976158142,1.8300000429153442,1.8300000429153442,5200
2025-12-02,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7599999904632568,1.7599999904632568,2700
2025-12-03,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8980000019073486,1.8980000019073486,3800
2025-12-04,1.909999966621399,1.9500000476837158,1.8799999952316284,1.909999966621399,1.909999966621399,2900
2025-12-05,1.9500000476837158,2.0460000038146973,1.9500000476837158,1.9800000190734863,1.9800000190734863,10100
2025-12-08,1.899999976158142,2.1500000953674316,1.8700000047683716,2.0999999046325684,2.0999999046325684,20400
2025-12-09,2.0799999237060547,2.2699999809265137,1.9019999504089355,2.2699999809265137,2.2699999809265137,10200
2025-12-10,2.190000057220459,2.359999895095825,2.190000057220459,2.2799999713897705,2.2799999713897705,9700
2025-12-11,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.2290000915527344,2.2290000915527344,45300
2025-12-12,2.4700000286102295,3.4000000953674316,2.390000104904175,2.6500000953674316,2.6500000953674316,259900
2025-12-15,2.549999952316284,2.559999942779541,2.3269999027252197,2.359999895095825,2.359999895095825,8000
2025-12-16,2.450000047683716,2.680000066757202,2.450000047683716,2.4619998931884766,2.4619998931884766,9500
2025-12-17,2.4200000762939453,2.490999937057495,2.4200000762939453,2.430000066757202,2.430000066757202,5100
2025-12-18,2.450000047683716,2.6019999980926514,2.2799999713897705,2.3499999046325684,2.3499999046325684,11100
2025-12-19,2.319999933242798,2.630000114440918,2.319999933242798,2.440000057220459,2.440000057220459,4400
2025-12-22,2.2899999618530273,2.450000047683716,2.1600000858306885,2.3399999141693115,2.3399999141693115,31700
2025-12-23,2.2750000953674316,2.309999942779541,2.049999952316284,2.049999952316284,2.049999952316284,9500
2025-12-24,2.049999952316284,2.5899999141693115,2.049999952316284,2.194999933242798,2.194999933242798,56200
2025-12-26,2.059999942779541,2.1489999294281006,1.940000057220459,2.0899999141693115,2.0899999141693115,25800
2025-12-29,2.140000104904175,2.25,2.140000104904175,2.200000047683716,2.200000047683716,58300
2025-12-30,1.7999999523162842,2.0850000381469727,1.7450000047683716,2.0199999809265137,2.0199999809265137,54300
