date,open,high,low,close,adj_close,volume
,SYBX,SYBX,SYBX,SYBX,SYBX,SYBX
2020-01-02,39.0,41.849998474121094,36.29999923706055,40.20000076293945,40.20000076293945,43520
2020-01-03,40.5,40.95000076293945,36.75,37.04999923706055,37.04999923706055,26353
2020-01-06,36.45000076293945,37.77000045776367,35.54999923706055,35.849998474121094,35.849998474121094,16853
2020-01-07,36.150001525878906,38.70000076293945,35.400001525878906,37.20000076293945,37.20000076293945,13413
2020-01-08,37.650001525878906,41.25,36.599998474121094,40.650001525878906,40.650001525878906,28373
2020-01-09,41.25,46.5,39.0,42.900001525878906,42.900001525878906,73260
2020-01-10,43.5,43.845001220703125,40.04999923706055,40.349998474121094,40.349998474121094,49853
2020-01-13,40.650001525878906,40.650001525878906,36.599998474121094,38.54999923706055,38.54999923706055,28300
2020-01-14,38.70000076293945,43.349998474121094,38.189998626708984,40.95000076293945,40.95000076293945,28920
2020-01-15,41.400001525878906,48.45000076293945,40.97999954223633,47.25,47.25,64420
2020-01-16,48.0,49.79999923706055,44.25,47.92499923706055,47.92499923706055,41727
2020-01-17,49.95000076293945,51.900001525878906,43.349998474121094,44.70000076293945,44.70000076293945,42267
2020-01-21,44.70000076293945,50.099998474121094,44.70000076293945,47.70000076293945,47.70000076293945,26447
2020-01-22,48.0,48.75,43.20000076293945,43.650001525878906,43.650001525878906,32947
2020-01-23,42.900001525878906,43.349998474121094,40.875,41.099998474121094,41.099998474121094,25487
2020-01-24,41.54999923706055,44.54999923706055,39.07500076293945,39.75,39.75,36467
2020-01-27,39.75,39.75,36.150001525878906,39.0,39.0,21720
2020-01-28,39.45000076293945,42.55500030517578,38.400001525878906,40.349998474121094,40.349998474121094,21507
2020-01-29,40.650001525878906,41.98500061035156,39.150001525878906,41.099998474121094,41.099998474121094,26387
2020-01-30,41.70000076293945,44.25,39.75,42.900001525878906,42.900001525878906,28053
2020-01-31,43.04999923706055,43.57500076293945,39.0,40.20000076293945,40.20000076293945,42800
2020-02-03,40.349998474121094,40.79999923706055,36.900001525878906,37.650001525878906,37.650001525878906,50407
2020-02-04,38.099998474121094,38.54999923706055,34.95000076293945,36.0,36.0,53133
2020-02-05,36.45000076293945,38.70000076293945,35.099998474121094,38.099998474121094,38.099998474121094,37233
2020-02-06,38.54999923706055,39.27000045776367,36.150001525878906,36.75,36.75,33867
2020-02-07,36.599998474121094,36.974998474121094,34.95000076293945,35.25,35.25,35440
2020-02-10,35.54999923706055,36.75,34.650001525878906,36.45000076293945,36.45000076293945,16160
2020-02-11,36.29999923706055,37.650001525878906,35.189998626708984,36.75,36.75,31007
2020-02-12,36.900001525878906,37.650001525878906,35.849998474121094,36.599998474121094,36.599998474121094,29353
2020-02-13,36.29999923706055,36.75,35.32500076293945,35.70000076293945,35.70000076293945,17073
2020-02-14,35.70000076293945,36.45000076293945,35.099998474121094,36.0,36.0,17967
2020-02-18,36.150001525878906,38.474998474121094,35.54999923706055,38.099998474121094,38.099998474121094,33480
2020-02-19,38.54999923706055,40.349998474121094,37.42499923706055,37.95000076293945,37.95000076293945,33647
2020-02-20,38.099998474121094,41.505001068115234,38.099998474121094,41.25,41.25,48560
2020-02-21,41.400001525878906,43.04999923706055,39.599998474121094,42.29999923706055,42.29999923706055,24073
2020-02-24,40.5,41.099998474121094,37.79999923706055,38.25,38.25,45240
2020-02-25,38.849998474121094,40.20000076293945,35.25,35.849998474121094,35.849998474121094,24367
2020-02-26,35.849998474121094,36.75,33.04499816894531,34.349998474121094,34.349998474121094,30580
2020-02-27,33.45000076293945,34.5,30.600000381469727,31.049999237060547,31.049999237060547,43167
2020-02-28,30.149999618530273,32.400001525878906,30.0,30.899999618530273,30.899999618530273,33553
2020-03-02,31.5,33.150001525878906,30.0,32.54999923706055,32.54999923706055,27060
2020-03-03,32.099998474121094,33.0,30.329999923706055,32.54999923706055,32.54999923706055,23780
2020-03-04,33.0,33.900001525878906,31.950000762939453,33.0,33.0,21067
2020-03-05,32.25,33.150001525878906,31.799999237060547,32.400001525878906,32.400001525878906,15693
2020-03-06,31.350000381469727,32.775001525878906,30.299999237060547,31.200000762939453,31.200000762939453,12380
2020-03-09,28.5,29.700000762939453,24.75,24.899999618530273,24.899999618530273,41200
2020-03-10,25.5,26.850000381469727,23.399999618530273,25.5,25.5,21387
2020-03-11,24.299999237060547,24.75,22.200000762939453,23.100000381469727,23.100000381469727,30487
2020-03-12,21.450000762939453,27.450000762939453,20.700000762939453,20.850000381469727,20.850000381469727,56980
2020-03-13,22.649999618530273,26.100000381469727,21.149999618530273,23.850000381469727,23.850000381469727,37000
2020-03-16,21.299999237060547,25.200000762939453,20.25,24.0,24.0,20813
2020-03-17,24.299999237060547,41.849998474121094,21.0,39.29999923706055,39.29999923706055,65700
2020-03-18,33.29999923706055,34.5,24.450000762939453,30.299999237060547,30.299999237060547,45613
2020-03-19,30.149999618530273,32.25,27.75,30.0,30.0,20793
2020-03-20,29.700000762939453,31.0049991607666,27.0,27.450000762939453,27.450000762939453,16273
2020-03-23,28.200000762939453,29.850000381469727,27.299999237060547,28.649999618530273,28.649999618530273,10233
2020-03-24,30.0,31.350000381469727,28.950000762939453,30.75,30.75,10093
2020-03-25,30.149999618530273,31.799999237060547,28.5,29.399999618530273,29.399999618530273,6213
2020-03-26,29.399999618530273,30.75,28.799999237060547,30.149999618530273,30.149999618530273,7793
2020-03-27,29.100000381469727,29.774999618530273,27.450000762939453,27.75,27.75,7240
2020-03-30,27.600000381469727,28.350000381469727,26.25,27.600000381469727,27.600000381469727,9233
2020-03-31,27.600000381469727,27.75,24.450000762939453,25.799999237060547,25.799999237060547,11067
2020-04-01,24.899999618530273,25.799999237060547,24.149999618530273,24.75,24.75,9867
2020-04-02,25.049999237060547,26.100000381469727,23.700000762939453,23.850000381469727,23.850000381469727,17140
2020-04-03,24.0,24.299999237060547,22.649999618530273,24.0,24.0,11833
2020-04-06,24.299999237060547,27.0,24.299999237060547,26.399999618530273,26.399999618530273,15587
2020-04-07,27.0,27.899999618530273,25.049999237060547,25.950000762939453,25.950000762939453,12367
2020-04-08,26.25,26.850000381469727,25.5,26.549999237060547,26.549999237060547,7933
2020-04-09,26.700000762939453,27.899999618530273,26.174999237060547,27.450000762939453,27.450000762939453,12127
2020-04-13,27.149999618530273,29.25,26.100000381469727,27.0,27.0,12673
2020-04-14,27.600000381469727,31.5,27.299999237060547,30.899999618530273,30.899999618530273,39453
2020-04-15,29.25,30.450000762939453,27.299999237060547,30.149999618530273,30.149999618530273,10887
2020-04-16,30.299999237060547,31.049999237060547,27.149999618530273,28.049999237060547,28.049999237060547,20480
2020-04-17,28.649999618530273,29.850000381469727,27.600000381469727,29.549999237060547,29.549999237060547,11267
2020-04-20,29.100000381469727,33.45000076293945,28.229999542236328,31.200000762939453,31.200000762939453,33687
2020-04-21,31.350000381469727,31.5,28.799999237060547,30.299999237060547,30.299999237060547,14127
2020-04-22,30.899999618530273,31.200000762939453,28.5,28.950000762939453,28.950000762939453,10993
2020-04-23,28.950000762939453,30.0,27.75,28.049999237060547,28.049999237060547,16273
2020-04-24,32.25,35.25,30.75,34.95000076293945,34.95000076293945,86633
2020-04-27,37.04999923706055,37.04999923706055,34.20000076293945,34.95000076293945,34.95000076293945,41787
2020-04-28,36.0,36.599998474121094,31.799999237060547,31.950000762939453,31.950000762939453,13760
2020-04-29,32.25,35.54999923706055,32.25,34.04999923706055,34.04999923706055,14540
2020-04-30,33.0,34.5,30.899999618530273,31.200000762939453,31.200000762939453,19020
2020-05-01,30.75,31.950000762939453,29.399999618530273,30.450000762939453,30.450000762939453,21600
2020-05-04,30.0,33.45000076293945,29.399999618530273,33.150001525878906,33.150001525878906,10380
2020-05-05,33.29999923706055,33.79499816894531,30.149999618530273,30.299999237060547,30.299999237060547,9687
2020-05-06,30.299999237060547,32.099998474121094,29.25,31.5,31.5,17287
2020-05-07,31.649999618530273,34.79999923706055,31.649999618530273,33.599998474121094,33.599998474121094,26713
2020-05-08,33.45000076293945,34.57500076293945,31.200000762939453,32.70000076293945,32.70000076293945,23213
2020-05-11,32.54999923706055,34.470001220703125,31.350000381469727,32.54999923706055,32.54999923706055,12913
2020-05-12,33.0,36.0,31.649999618530273,33.150001525878906,33.150001525878906,36673
2020-05-13,33.599998474121094,35.25,31.110000610351562,33.0,33.0,11620
2020-05-14,31.950000762939453,33.150001525878906,29.850000381469727,32.849998474121094,32.849998474121094,15020
2020-05-15,31.950000762939453,33.29999923706055,31.350000381469727,33.150001525878906,33.150001525878906,8760
2020-05-18,33.29999923706055,35.099998474121094,33.0,33.45000076293945,33.45000076293945,18220
2020-05-19,33.45000076293945,36.75,32.92499923706055,34.95000076293945,34.95000076293945,28953
2020-05-20,35.54999923706055,36.75,34.79999923706055,36.45000076293945,36.45000076293945,11233
2020-05-21,32.25,35.54999923706055,31.950000762939453,33.599998474121094,33.599998474121094,37560
2020-05-22,34.349998474121094,35.61000061035156,33.45000076293945,34.79999923706055,34.79999923706055,23573
2020-05-26,36.29999923706055,38.25,35.400001525878906,36.599998474121094,36.599998474121094,29347
2020-05-27,36.75,36.900001525878906,34.79999923706055,36.599998474121094,36.599998474121094,36100
2020-05-28,37.349998474121094,38.25,34.5,36.75,36.75,55593
2020-05-29,36.900001525878906,37.83000183105469,34.349998474121094,37.650001525878906,37.650001525878906,33260
2020-06-01,38.25,38.25,36.150001525878906,36.45000076293945,36.45000076293945,15533
2020-06-02,37.79999923706055,39.29999923706055,36.75,37.04999923706055,37.04999923706055,14700
2020-06-03,38.25,39.29999923706055,34.650001525878906,35.400001525878906,35.400001525878906,22513
2020-06-04,36.150001525878906,36.599998474121094,33.0,33.29999923706055,33.29999923706055,21853
2020-06-05,33.900001525878906,35.849998474121094,33.900001525878906,35.400001525878906,35.400001525878906,11047
