date,open,high,low,close,adj_close,volume
,LBCMF,LBCMF,LBCMF,LBCMF,LBCMF,LBCMF
2020-01-03,4.877500057220459,4.877500057220459,4.552149772644043,4.552149772644043,4.552149772644043,600
2020-01-06,4.55709981918335,4.590000152587891,4.5,4.5,4.5,584
2020-01-07,4.25,4.260000228881836,3.700000047683716,4.260000228881836,4.260000228881836,621
2020-01-10,3.815000057220459,4.150000095367432,3.815000057220459,4.150000095367432,4.150000095367432,6114
2020-01-13,4.021500110626221,4.021500110626221,3.875,3.875,3.875,66
2020-01-14,3.0999999046325684,3.25,2.9967000484466553,3.125,3.125,3779
2020-01-15,3.265000104904175,3.265000104904175,2.7799999713897705,3.049999952316284,3.049999952316284,1338
2020-01-16,3.0250000953674316,3.0899999141693115,3.0250000953674316,3.0899999141693115,3.0899999141693115,500
2020-01-23,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.2304999828338623,3.2304999828338623,70
2020-01-24,3.25,3.299999952316284,2.9000000953674316,3.299999952316284,3.299999952316284,6004
2020-01-27,3.299999952316284,3.299999952316284,3.125,3.125,3.125,940
2020-01-28,2.9000000953674316,3.299999952316284,2.9000000953674316,3.299999952316284,3.299999952316284,871
2020-01-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,887
2020-01-30,2.8369998931884766,3.1549999713897705,2.8369998931884766,2.99180006980896,2.99180006980896,2008
2020-02-03,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,1140
2020-02-04,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,30
2020-02-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100
2020-02-06,2.5199999809265137,2.7850000858306885,2.5199999809265137,2.549999952316284,2.549999952316284,2738
2020-02-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,340
2020-02-10,2.25,2.25,2.25,2.25,2.25,500
2020-02-12,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,100
2020-02-14,2.25,2.25,2.25,2.25,2.25,20
2020-02-18,2.25,3.0999999046325684,2.25,3.0999999046325684,3.0999999046325684,3231
2020-02-19,3.174999952316284,3.5,2.9625000953674316,3.5,3.5,3270
2020-02-20,2.9600000381469727,3.424999952316284,2.9600000381469727,3.25,3.25,959
2020-02-21,3.375,3.75,3.25,3.7200000286102295,3.7200000286102295,4525
2020-02-24,3.329699993133545,3.5,2.890000104904175,3.5,3.5,2002
2020-02-25,3.049999952316284,3.2300000190734863,2.825000047683716,3.0,3.0,951
2020-02-26,3.4600000381469727,3.617500066757202,3.0,3.617500066757202,3.617500066757202,2476
2020-02-27,2.6500000953674316,2.75,2.255000114440918,2.5999999046325684,2.5999999046325684,2590
2020-02-28,2.444999933242798,3.0144999027252197,2.3924999237060547,3.0144999027252197,3.0144999027252197,810
2020-03-05,3.450000047683716,3.5,3.3499999046325684,3.5,3.5,4880
2020-03-06,3.052000045776367,3.25,3.015000104904175,3.015000104904175,3.015000104904175,22
2020-03-10,2.697499990463257,2.697499990463257,2.697499990463257,2.697499990463257,2.697499990463257,2
2020-03-11,2.25,2.4000000953674316,1.8236000537872314,1.8236000537872314,1.8236000537872314,1365
2020-03-12,1.4700000286102295,1.9199999570846558,1.149999976158142,1.9199999570846558,1.9199999570846558,3290
2020-03-13,2.5,2.5,1.5,2.015000104904175,2.015000104904175,610
2020-03-16,1.899999976158142,1.940000057220459,1.25,1.940000057220459,1.940000057220459,1230
2020-03-17,1.9199999570846558,2.25,1.607100009918213,2.25,2.25,7320
2020-03-19,1.878100037574768,2.0,1.774999976158142,1.8727999925613403,1.8727999925613403,3360
2020-03-20,2.0999999046325684,2.2370500564575195,2.0999999046325684,2.2370500564575195,2.2370500564575195,260
2020-03-23,2.25,2.25,2.25,2.25,2.25,400
2020-03-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,20
2020-03-25,2.565000057220459,2.565000057220459,2.2325000762939453,2.25,2.25,1360
2020-03-26,2.4000000953674316,2.4000000953674316,1.5,2.190000057220459,2.190000057220459,1704
2020-03-27,2.049999952316284,2.2249999046325684,1.7000000476837158,2.2249999046325684,2.2249999046325684,510
2020-03-31,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,100
2020-04-01,1.809999942779541,2.309999942779541,1.809999942779541,2.309999942779541,2.309999942779541,160
2020-04-03,1.965000033378601,2.5,1.965000033378601,2.049999952316284,2.049999952316284,520
2020-04-07,1.965000033378601,2.799999952316284,1.940000057220459,2.25,2.25,2535
2020-04-08,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,108
2020-04-09,2.7049999237060547,2.799999952316284,2.177000045776367,2.680000066757202,2.680000066757202,2899
2020-04-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,90
2020-04-14,3.049999952316284,3.799999952316284,2.952500104904175,3.6649999618530273,3.6649999618530273,17618
2020-04-15,3.549999952316284,3.549999952316284,2.950000047683716,3.3499999046325684,3.3499999046325684,2989
2020-04-16,3.4700000286102295,3.569999933242798,2.9000000953674316,3.25,3.25,2183
2020-04-17,3.319999933242798,3.5,3.049999952316284,3.4049999713897705,3.4049999713897705,2711
2020-04-20,3.4774999618530273,3.5,2.9000000953674316,3.0924999713897705,3.0924999713897705,475
2020-04-21,3.2903499603271484,3.2903499603271484,2.799999952316284,3.1449999809265137,3.1449999809265137,2606
2020-04-22,3.25,4.0,3.25,3.734999895095825,3.734999895095825,37257
2020-04-23,3.799999952316284,4.400000095367432,3.700000047683716,4.349999904632568,4.349999904632568,32701
2020-04-24,4.449999809265137,4.699999809265137,4.0,4.400000095367432,4.400000095367432,28219
2020-04-27,4.5,4.75,3.9000000953674316,4.099999904632568,4.099999904632568,7208
2020-04-28,4.800000190734863,4.800000190734863,3.75,4.25,4.25,11047
2020-04-29,4.144999980926514,4.5970001220703125,3.75,3.75,3.75,10323
2020-04-30,3.9247500896453857,4.465000152587891,3.2750000953674316,3.5,3.5,7187
2020-05-01,3.425600051879883,3.6700000762939453,3.25,3.3499999046325684,3.3499999046325684,3506
2020-05-04,3.494149923324585,3.700000047683716,3.4200000762939453,3.438499927520752,3.438499927520752,1221
2020-05-05,3.3499999046325684,3.5264999866485596,3.25,3.299999952316284,3.299999952316284,1455
2020-05-06,3.5,3.5,3.25,3.494999885559082,3.494999885559082,1203
2020-05-07,3.372499942779541,3.5264999866485596,2.5,3.0,3.0,21521
2020-05-08,2.9700000286102295,3.5,2.9700000286102295,3.494999885559082,3.494999885559082,5132
2020-05-11,4.050000190734863,4.050000190734863,3.5,3.5,3.5,7483
2020-05-12,4.050000190734863,4.050000190734863,3.25,3.5,3.5,2449
2020-05-13,3.8434998989105225,3.8434998989105225,3.25,3.25,3.25,7657
2020-05-14,4.0,4.0,3.5,3.922499895095825,3.922499895095825,4245
2020-05-15,3.9800000190734863,4.199999809265137,3.450000047683716,3.9749999046325684,3.9749999046325684,1086
2020-05-18,4.199999809265137,4.75,4.199999809265137,4.75,4.75,4023
2020-05-19,4.050000190734863,4.25,3.505000114440918,4.15500020980835,4.15500020980835,6944
2020-05-20,4.248000144958496,4.25,3.9000000953674316,4.074999809265137,4.074999809265137,1273
2020-05-21,3.575000047683716,4.110000133514404,3.5250000953674316,3.740000009536743,3.740000009536743,2826
2020-05-22,3.5999999046325684,3.994999885559082,3.5,3.994999885559082,3.994999885559082,2618
2020-05-26,3.5,3.799999952316284,3.25,3.75,3.75,5438
2020-05-27,3.25,3.880000114440918,3.25,3.759399890899658,3.759399890899658,3008
2020-05-28,4.047500133514404,4.047500133514404,3.5,3.950000047683716,3.950000047683716,3553
2020-05-29,3.5,3.9000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,6342
2020-06-01,3.5,3.799999952316284,3.049999952316284,3.6875,3.6875,8535
2020-06-02,3.2149999141693115,3.6500000953674316,3.2149999141693115,3.6500000953674316,3.6500000953674316,326
2020-06-03,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,1154
2020-06-04,3.315000057220459,4.0,3.315000057220459,4.0,4.0,1569
2020-06-05,3.7249999046325684,4.0,3.25,3.505000114440918,3.505000114440918,2120
2020-06-08,3.865000009536743,3.994999885559082,3.5,3.747499942779541,3.747499942779541,1800
2020-06-09,3.2950000762939453,4.275000095367432,3.2950000762939453,4.050000190734863,4.050000190734863,2489
2020-06-10,4.114999771118164,4.199999809265137,3.4749999046325684,3.994999885559082,3.994999885559082,1809
2020-06-11,3.9045000076293945,3.9045000076293945,3.5,3.5213000774383545,3.5213000774383545,4484
2020-06-12,3.4200000762939453,3.970249891281128,3.4200000762939453,3.965749979019165,3.965749979019165,2679
2020-06-15,3.924999952316284,4.0625,3.825000047683716,3.825000047683716,3.825000047683716,270
2020-06-16,4.0,4.1875,3.5,3.5999999046325684,3.5999999046325684,703
2020-06-17,3.75,4.099999904632568,3.5,4.0,4.0,3606
2020-06-18,3.884999990463257,4.150000095367432,3.5,3.757499933242798,3.757499933242798,3480
2020-06-19,3.5,3.984999895095825,3.5,3.9000000953674316,3.9000000953674316,1137
2020-06-22,4.199999809265137,4.25,3.700000047683716,3.700000047683716,3.700000047683716,1622
2020-06-23,4.074999809265137,4.074999809265137,4.0,4.070000171661377,4.070000171661377,490
2020-06-24,4.137499809265137,4.137499809265137,3.6237499713897705,4.052499771118164,4.052499771118164,536
2020-06-25,4.0370001792907715,4.037499904632568,3.5,3.9024999141693115,3.9024999141693115,2137
2020-06-26,4.25,4.25,3.75,3.7699999809265137,3.7699999809265137,2900
2020-06-29,4.057000160217285,4.25,4.017000198364258,4.238249778747559,4.238249778747559,4185
2020-06-30,4.300000190734863,5.125,4.25,5.0094499588012695,5.0094499588012695,9558
2020-07-01,4.75,5.75,4.5279998779296875,4.539999961853027,4.539999961853027,4006
2020-07-02,5.305200099945068,5.445000171661377,4.900000095367432,4.900000095367432,4.900000095367432,8481
2020-07-06,5.364999771118164,5.50600004196167,4.949999809265137,5.0,5.0,10805
2020-07-07,5.5,5.699999809265137,5.085000038146973,5.525000095367432,5.525000095367432,10247
2020-07-08,5.525000095367432,6.099999904632568,4.769999980926514,4.769999980926514,4.769999980926514,8111
2020-07-09,5.5,5.565000057220459,4.75,5.0,5.0,2934
2020-07-10,5.239999771118164,5.239999771118164,4.945000171661377,5.099999904632568,5.099999904632568,1724
2020-07-13,5.349999904632568,5.699999809265137,4.75,5.0,5.0,3493
2020-07-14,5.570000171661377,5.570000171661377,4.5,4.900000095367432,4.900000095367432,3637
2020-07-15,5.0,5.190000057220459,4.75,5.099999904632568,5.099999904632568,4094
2020-07-16,5.25,5.25,5.0,5.0,5.0,1976
2020-07-17,5.305600166320801,5.5,5.139200210571289,5.25,5.25,1717
2020-07-20,5.5,5.760000228881836,5.487500190734863,5.744999885559082,5.744999885559082,3888
2020-07-21,6.142499923706055,6.150000095367432,5.5,5.639999866485596,5.639999866485596,3000
2020-07-22,5.949999809265137,6.5,5.75,6.5,6.5,3840
2020-07-23,6.75,6.849999904632568,5.5,5.550000190734863,5.550000190734863,10664
2020-07-24,6.065000057220459,6.400000095367432,5.75,6.074999809265137,6.074999809265137,2298
2020-07-27,5.599999904632568,6.735000133514404,5.599999904632568,6.5,6.5,1985
2020-07-28,7.28000020980835,7.814650058746338,6.775000095367432,7.259850025177002,7.259850025177002,3017
2020-07-29,7.275000095367432,7.275000095367432,6.920000076293945,6.940000057220459,6.940000057220459,1977
2020-07-30,6.239999771118164,6.327000141143799,6.019999980926514,6.127999782562256,6.127999782562256,586
2020-07-31,6.721250057220459,7.0,6.5,6.949999809265137,6.949999809265137,5698
2020-08-03,7.012499809265137,7.012499809265137,6.0,7.0,7.0,4635
2020-08-04,7.0,8.0,7.0,7.424499988555908,7.424499988555908,13804
2020-08-05,7.512400150299072,7.683849811553955,7.09089994430542,7.164999961853027,7.164999961853027,1717
2020-08-06,7.324999809265137,7.383999824523926,6.5,6.5,6.5,2899
2020-08-07,6.940000057220459,6.940000057220459,6.348999977111816,6.565499782562256,6.565499782562256,4368
2020-08-10,6.5,6.574999809265137,5.974999904632568,6.5,6.5,1004
2020-08-11,6.75,6.75,6.074999809265137,6.150000095367432,6.150000095367432,3956
2020-08-12,6.605000019073486,6.605000019073486,6.150000095367432,6.5,6.5,2270
2020-08-13,6.493500232696533,6.909999847412109,6.449999809265137,6.574999809265137,6.574999809265137,586
2020-08-14,6.355000019073486,6.855000019073486,6.150000095367432,6.150000095367432,6.150000095367432,1429
2020-08-17,6.119999885559082,6.800000190734863,6.119999885559082,6.170000076293945,6.170000076293945,1696
2020-08-18,6.440000057220459,6.699999809265137,6.425000190734863,6.570000171661377,6.570000171661377,966
2020-08-19,6.454999923706055,6.572999954223633,6.0,6.159999847412109,6.159999847412109,1900
2020-08-20,6.255000114440918,6.320000171661377,5.980000019073486,5.980000019073486,5.980000019073486,2458
2020-08-21,6.159999847412109,6.349999904632568,5.995999813079834,6.21560001373291,6.21560001373291,1955
2020-08-24,6.462500095367432,6.849999904632568,6.150000095367432,6.1946001052856445,6.1946001052856445,1670
2020-08-25,5.929999828338623,5.929999828338623,5.4359002113342285,5.625,5.625,1908
2020-08-26,4.800000190734863,5.59499979019165,4.800000190734863,5.420000076293945,5.420000076293945,3059
2020-08-27,5.0,5.954999923706055,5.0,5.75,5.75,902
2020-08-28,6.349999904632568,6.349999904632568,5.909999847412109,6.099999904632568,6.099999904632568,1432
2020-08-31,6.006999969482422,6.25,5.804999828338623,6.0,6.0,304
2020-09-01,6.119999885559082,6.25,6.0,6.087500095367432,6.087500095367432,1578
2020-09-02,5.829999923706055,6.039999961853027,5.800000190734863,5.987500190734863,5.987500190734863,500
2020-09-03,5.630000114440918,5.807499885559082,5.630000114440918,5.637499809265137,5.637499809265137,524
2020-09-04,5.5,5.53249979019165,5.355000019073486,5.5,5.5,1190
2020-09-08,5.324999809265137,5.552249908447266,5.099999904632568,5.324999809265137,5.324999809265137,950
2020-09-09,5.324999809265137,5.5,5.074999809265137,5.400000095367432,5.400000095367432,1707
2020-09-10,5.0,5.409999847412109,5.0,5.409999847412109,5.409999847412109,1004
2020-09-11,5.822000026702881,6.0,5.5,5.815000057220459,5.815000057220459,2367
2020-09-14,5.894999980926514,5.949999809265137,5.75,5.8495001792907715,5.8495001792907715,740
2020-09-15,5.940000057220459,5.949999809265137,5.449999809265137,5.869999885559082,5.869999885559082,370
2020-09-16,6.005000114440918,6.005000114440918,5.838650226593018,5.838650226593018,5.838650226593018,1616
2020-09-17,5.75,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,1745
2020-09-18,5.724999904632568,6.340000152587891,5.650000095367432,6.0,6.0,9481
2020-09-21,5.5,5.550000190734863,5.0,5.116499900817871,5.116499900817871,5679
2020-09-22,5.525000095367432,5.695000171661377,5.25,5.320000171661377,5.320000171661377,467
2020-09-23,5.0,5.010000228881836,4.449999809265137,4.5,4.5,7769
2020-09-24,4.425000190734863,5.5,4.400000095367432,5.184999942779541,5.184999942779541,3157
2020-09-25,4.985000133514404,5.150000095367432,4.300000190734863,4.956500053405762,4.956500053405762,486
2020-09-28,5.0,5.039999961853027,4.300000190734863,4.664999961853027,4.664999961853027,973
2020-09-29,4.570000171661377,4.860000133514404,4.300000190734863,4.764999866485596,4.764999866485596,431
2020-09-30,4.599999904632568,4.730000019073486,4.5,4.5,4.5,52
2020-10-01,5.199999809265137,5.545000076293945,4.924349784851074,5.231200218200684,5.231200218200684,3320
2020-10-02,5.474999904632568,6.25,5.0,5.6722002029418945,5.6722002029418945,1783
2020-10-05,5.690000057220459,6.099999904632568,5.25,6.0,6.0,944
2020-10-06,6.400000095367432,6.400000095367432,5.340000152587891,5.5395002365112305,5.5395002365112305,998
2020-10-07,5.232500076293945,5.40500020980835,5.21750020980835,5.40500020980835,5.40500020980835,1128
2020-10-08,4.90500020980835,5.375,4.90500020980835,5.375,5.375,421
2020-10-09,5.079999923706055,5.449999809265137,5.025000095367432,5.449999809265137,5.449999809265137,184
2020-10-12,5.0,5.311500072479248,5.0,5.311500072479248,5.311500072479248,108
2020-10-13,5.223499774932861,5.382500171661377,4.925000190734863,5.382500171661377,5.382500171661377,439
2020-10-14,5.480000019073486,5.480000019073486,5.010000228881836,5.445000171661377,5.445000171661377,500
2020-10-15,5.0,5.25,4.925000190734863,5.147500038146973,5.147500038146973,1104
