date,open,high,low,close,adj_close,volume
,OGAA,OGAA,OGAA,OGAA,OGAA,OGAA
2020-12-09,0.29069700837135315,0.29069700837135315,0.25193700194358826,0.25193700194358826,0.25193700194358826,3612
2020-12-10,0.3875960111618042,0.39730599522590637,0.33914700150489807,0.39728599786758423,0.39728599786758423,6192
2020-12-11,0.49418601393699646,0.49418601393699646,0.3875960111618042,0.3875960111618042,0.3875960111618042,2064
2020-12-14,0.3875960111618042,0.3875960111618042,0.3875960111618042,0.3875960111618042,0.3875960111618042,0
2020-12-15,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,1032
2020-12-16,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,0
2020-12-17,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,0
2020-12-18,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,0
2020-12-21,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,0.5135650038719177,0
2020-12-22,0.5426350235939026,0.5910850167274475,0.5426350235939026,0.5910850167274475,0.5910850167274475,9288
2020-12-23,0.6201549768447876,0.6879839897155762,0.6201549768447876,0.6879839897155762,0.6879839897155762,3431
2020-12-24,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0
2020-12-28,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0
2020-12-29,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0
2020-12-30,0.7170730233192444,0.7461240291595459,0.7170730233192444,0.7461240291595459,0.7461240291595459,2064
2020-12-31,0.7461240291595459,0.7461240291595459,0.7461240291595459,0.7461240291595459,0.7461240291595459,1032
2021-01-04,0.7461240291595459,0.7461240291595459,0.7461240291595459,0.7461240291595459,0.7461240291595459,0
2021-01-05,0.7558130025863647,0.7848830223083496,0.7558130025863647,0.7848830223083496,0.7848830223083496,11868
2021-01-06,0.7848830223083496,0.7848830223083496,0.7848830223083496,0.7848830223083496,0.7848830223083496,0
2021-01-07,0.7848830223083496,0.7848830223083496,0.7848830223083496,0.7848830223083496,0.7848830223083496,0
2021-01-08,0.7945730090141296,0.7945730090141296,0.7945730090141296,0.7945730090141296,0.7945730090141296,1032
2021-01-11,0.7945730090141296,0.7945730090141296,0.7945730090141296,0.7945730090141296,0.7945730090141296,0
2021-01-12,0.7945730090141296,0.7945730090141296,0.7945730090141296,0.7945730090141296,0.7945730090141296,0
2021-01-13,0.8042629957199097,0.8042629957199097,0.7945730090141296,0.7945730090141296,0.7945730090141296,2167
2021-01-14,0.7461240291595459,0.7461240291595459,0.7364339828491211,0.7364339828491211,0.7364339828491211,2306
2021-01-15,0.5426350235939026,0.6879839897155762,0.5426350235939026,0.6879839897155762,0.6879839897155762,1713
2021-01-19,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0
2021-01-20,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0
2021-01-21,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0.6879839897155762,0
2021-01-22,0.707364022731781,0.707364022731781,0.707364022731781,0.707364022731781,0.707364022731781,567
2021-01-25,0.707364022731781,0.707364022731781,0.707364022731781,0.707364022731781,0.707364022731781,0
2021-01-26,0.707364022731781,0.707364022731781,0.5426350235939026,0.5426350235939026,0.5426350235939026,3787
