date,open,high,low,close,adj_close,volume
,ASHGY,ASHGY,ASHGY,ASHGY,ASHGY,ASHGY
2020-01-02,32.0,32.04249954223633,31.577499389648438,31.696250915527344,29.21639633178711,19332
2020-01-03,31.299999237060547,31.375,31.209999084472656,31.212499618530273,28.770492553710938,22072
2020-01-06,31.306499481201172,31.975000381469727,31.299999237060547,31.962499618530273,29.46181297302246,32920
2020-01-07,31.739999771118164,31.739999771118164,31.450000762939453,31.591249465942383,29.119609832763672,49036
2020-01-08,31.969999313354492,32.17499923706055,31.75,32.0,29.496379852294922,9480
2020-01-09,32.10749816894531,32.540000915527344,32.06999969482422,32.540000915527344,29.994131088256836,50960
2020-01-10,32.11750030517578,32.224998474121094,32.0,32.224998474121094,29.703777313232422,13284
2020-01-13,32.25374984741211,32.587249755859375,32.157501220703125,32.26874923706055,29.744102478027344,136264
2020-01-14,32.056251525878906,32.056251525878906,32.0,32.0,29.496379852294922,8468
2020-01-15,31.8174991607666,31.86750030517578,31.5,31.712499618530273,29.231372833251953,80968
2020-01-16,31.774999618530273,31.887500762939453,31.774999618530273,31.887500762939453,29.478914260864258,174960
2020-01-17,33.23500061035156,33.45000076293945,33.157501220703125,33.23500061035156,30.724632263183594,14496
2020-01-21,33.255001068115234,33.69499969482422,33.192501068115234,33.69499969482422,31.149883270263672,264148
2020-01-22,34.20500183105469,34.48749923706055,33.712501525878906,33.712501525878906,31.166059494018555,488860
2020-01-23,33.76250076293945,33.875,33.349998474121094,33.875,31.3162899017334,33636
2020-01-24,34.087501525878906,34.24250030517578,33.60850143432617,33.65250015258789,31.110591888427734,104516
2020-01-27,33.13750076293945,33.349998474121094,32.91749954223633,33.0,30.50738525390625,68556
2020-01-28,33.07500076293945,33.43000030517578,32.974998474121094,33.36249923706055,30.842500686645508,29084
2020-01-29,34.099998474121094,34.29499816894531,33.994998931884766,34.25749969482422,31.669902801513672,300304
2020-01-30,34.16999816894531,34.25749969482422,33.89250183105469,33.9474983215332,31.3833065032959,250576
2020-01-31,33.150001525878906,34.02899932861328,32.654998779296875,32.747501373291016,30.273956298828125,121708
2020-02-03,32.50450134277344,32.842498779296875,32.50450134277344,32.816001892089844,30.337282180786133,40636
2020-02-04,33.998748779296875,34.084999084472656,33.747501373291016,34.084999084472656,31.51042366027832,89140
2020-02-05,34.084999084472656,34.38750076293945,34.025001525878906,34.375,31.778520584106445,42420
2020-02-06,34.772499084472656,34.912498474121094,34.342498779296875,34.342498779296875,31.74848175048828,22192
2020-02-07,34.57500076293945,34.689998626708984,34.32749938964844,34.32749938964844,31.734609603881836,103432
2020-02-10,34.97999954223633,34.97999954223633,34.625,34.76124954223633,32.13560104370117,41828
2020-02-11,35.02750015258789,35.3125,34.85749816894531,35.279998779296875,32.61515808105469,143908
2020-02-12,35.10749816894531,35.380001068115234,35.0,35.0,32.356319427490234,84004
2020-02-13,35.1150016784668,35.289974212646484,35.1150016784668,35.289974212646484,32.624385833740234,8060
2020-02-14,35.513999938964844,35.513999938964844,35.17124938964844,35.33000183105469,32.66138458251953,13400
2020-02-18,35.49599838256836,35.8125,35.2817497253418,35.8025016784668,33.098201751708984,12828
2020-02-19,35.99997329711914,36.2599983215332,35.99997329711914,36.084999084472656,33.35935974121094,11852
2020-02-20,36.20000076293945,36.42499923706055,36.20000076293945,36.42499923706055,33.673675537109375,9484
2020-02-21,36.05500030517578,36.0625,35.82749938964844,36.0625,33.338558197021484,17992
2020-02-24,34.229251861572266,34.229251861572266,33.82500076293945,33.82500076293945,31.270063400268555,75404
2020-02-25,33.900001525878906,34.0625,33.185001373291016,33.2287483215332,30.718852996826172,25268
2020-02-26,33.67499923706055,34.03499984741211,33.037498474121094,33.400001525878906,30.877172470092773,22912
2020-02-27,32.13750076293945,32.42499923706055,31.647499084472656,32.1775016784668,29.747007369995117,20904
2020-02-28,31.1825008392334,31.40999984741211,30.392499923706055,31.40999984741211,29.0374813079834,42084
2020-03-02,30.737499237060547,31.387500762939453,30.502500534057617,31.25,28.88956642150879,62684
2020-03-03,31.270000457763672,31.71500015258789,30.464000701904297,30.94499969482422,28.607601165771484,58096
2020-03-04,30.577499389648438,30.684999465942383,29.842500686645508,30.684999465942383,28.367238998413086,31844
2020-03-05,29.487499237060547,30.102500915527344,29.065000534057617,29.4424991607666,27.21859359741211,45320
2020-03-06,28.260000228881836,29.120025634765625,28.260000228881836,29.075000762939453,26.878854751586914,27084
