date,open,high,low,close,adj_close,volume
,WOPEF,WOPEF,WOPEF,WOPEF,WOPEF,WOPEF
2020-01-02,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,14.038429260253906,600
2020-01-03,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.482120513916016,37800
2020-01-06,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.482120513916016,0
2020-01-07,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.482120513916016,0
2020-01-08,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.482120513916016,0
2020-01-09,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.482120513916016,0
2020-01-10,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.482120513916016,0
2020-01-13,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.482120513916016,0
2020-01-14,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.482120513916016,0
2020-01-15,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.482120513916016,0
2020-01-16,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.482120513916016,0
2020-01-17,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.482120513916016,0
2020-01-21,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.482120513916016,0
2020-01-22,24.0,24.0,24.0,24.0,14.198158264160156,300
2020-01-23,24.0,24.0,24.0,24.0,14.198158264160156,0
2020-01-24,24.0,24.0,24.0,24.0,14.198158264160156,0
2020-01-27,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,13.464587211608887,200
2020-01-28,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,13.464587211608887,0
2020-01-29,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,13.464587211608887,0
2020-01-30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,13.920108795166016,1900
2020-01-31,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,13.920108795166016,0
2020-02-03,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,13.920108795166016,0
2020-02-04,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,13.920108795166016,0
2020-02-05,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,13.920108795166016,0
2020-02-06,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,13.920108795166016,0
2020-02-07,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,13.920108795166016,0
2020-02-10,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,13.920108795166016,0
