date,open,high,low,close,adj_close,volume
,CODGF,CODGF,CODGF,CODGF,CODGF,CODGF
2020-01-02,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,35.28218078613281,0
2020-01-03,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,35.28218078613281,0
2020-01-06,39.75,39.75,39.75,39.75,34.58611297607422,600
2020-01-07,39.75,39.75,39.75,39.75,34.58611297607422,0
2020-01-08,39.75,39.75,39.75,39.75,34.58611297607422,0
2020-01-09,39.75,39.75,39.75,39.75,34.58611297607422,0
2020-01-10,39.75,39.75,39.75,39.75,34.58611297607422,0
2020-01-13,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,34.3250846862793,300
2020-01-14,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,34.95154571533203,1100
2020-01-15,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,34.95154571533203,0
2020-01-16,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,34.95154571533203,0
2020-01-17,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,34.95154571533203,0
2020-01-21,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,34.95154571533203,23300
2020-01-22,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,34.064056396484375,300
2020-01-23,37.84000015258789,38.650001525878906,37.84000015258789,38.650001525878906,33.62901306152344,600
2020-01-24,38.599998474121094,38.599998474121094,38.45000076293945,38.45000076293945,33.454994201660156,600
2020-01-27,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,33.454994201660156,0
2020-01-28,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,33.585506439208984,900
2020-01-29,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,33.585506439208984,0
2020-01-30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,33.585506439208984,0
2020-01-31,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,33.585506439208984,0
2020-02-03,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,33.585506439208984,0
2020-02-04,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,33.585506439208984,0
2020-02-05,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,33.759521484375,200
2020-02-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,33.759521484375,0
2020-02-07,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,33.759521484375,0
2020-02-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,33.759521484375,400
2020-02-11,38.900001525878906,38.900001525878906,38.25,38.25,33.28097152709961,1200
2020-02-12,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,34.551307678222656,200
2020-02-13,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,34.551307678222656,0
2020-02-14,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,34.551307678222656,0
2020-02-18,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,34.551307678222656,0
2020-02-19,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,33.15045928955078,400
2020-02-20,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,33.15045928955078,100
2020-02-21,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,33.94224166870117,100
2020-02-24,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,33.94224166870117,0
2020-02-25,37.0,37.0,37.0,37.0,32.193363189697266,200
2020-02-26,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,32.724117279052734,100
2020-02-27,36.439998626708984,37.04999923706055,36.04999923706055,36.04999923706055,31.36677360534668,1200
2020-02-28,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.36677360534668,0
2020-03-02,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.36677360534668,0
2020-03-03,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.36677360534668,0
2020-03-04,36.45000076293945,36.880001068115234,36.45000076293945,36.880001068115234,32.08894729614258,1800
2020-03-05,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,31.4102783203125,300
2020-03-06,35.83000183105469,35.84000015258789,35.79999923706055,35.79999923706055,31.149250030517578,69000
2020-03-09,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,29.078433990478516,100
2020-03-10,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,27.938615798950195,51600
2020-03-11,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,27.938615798950195,0
2020-03-12,26.549999237060547,26.549999237060547,25.850000381469727,25.850000381469727,22.491849899291992,600
2020-03-13,26.649999618530273,26.649999618530273,24.0,24.0,20.882179260253906,5600
2020-03-16,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,20.499340057373047,300
2020-03-17,20.100000381469727,21.780000686645508,20.100000381469727,21.780000686645508,18.950578689575195,2300
2020-03-18,17.639999389648438,17.799999237060547,17.600000381469727,17.600000381469727,15.3135986328125,2100
2020-03-19,16.549999237060547,18.75,16.549999237060547,18.549999237060547,16.14018440246582,19000
2020-03-20,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,16.22719383239746,1000
2020-03-23,22.600000381469727,22.600000381469727,18.809999465942383,18.809999465942383,16.366409301757812,4200
2020-03-24,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,16.366409301757812,0
2020-03-25,23.540000915527344,23.540000915527344,21.850000381469727,21.850000381469727,19.011484146118164,7700
2020-03-26,24.790000915527344,24.790000915527344,22.799999237060547,22.799999237060547,19.838071823120117,31500
2020-03-27,24.049999237060547,24.049999237060547,23.950000762939453,23.950000762939453,20.838674545288086,3800
2020-03-30,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.046894073486328,200
2020-03-31,22.5,22.5,22.5,22.5,19.577043533325195,5300
2020-04-01,22.5,22.5,22.5,22.5,19.577043533325195,3100
2020-04-02,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,20.690759658813477,3900
2020-04-03,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,20.32532501220703,200
