date,open,high,low,close,adj_close,volume
,NRRSF,NRRSF,NRRSF,NRRSF,NRRSF,NRRSF
2021-01-08,0.875,0.9430000185966492,0.765999972820282,0.8090000152587891,0.8090000152587891,178700
2021-01-11,0.7950000166893005,0.8199999928474426,0.7760000228881836,0.7760000228881836,0.7760000228881836,39400
2021-01-12,0.7749999761581421,0.7960000038146973,0.7490000128746033,0.7929999828338623,0.7929999828338623,205000
2021-01-13,0.7649999856948853,0.8960000276565552,0.7649999856948853,0.8240000009536743,0.8240000009536743,79400
2021-01-14,0.8240000009536743,0.8320000171661377,0.8159999847412109,0.8159999847412109,0.8159999847412109,29600
2021-01-15,0.7979999780654907,0.7979999780654907,0.75,0.7699999809265137,0.7699999809265137,177600
2021-01-19,0.777999997138977,0.7829999923706055,0.75,0.7519999742507935,0.7519999742507935,58000
2021-01-20,0.7239999771118164,0.7770000100135803,0.7239999771118164,0.7770000100135803,0.7770000100135803,71500
2021-01-21,0.7590000033378601,0.7720000147819519,0.7350000143051147,0.7720000147819519,0.7720000147819519,68000
2021-01-22,0.7540000081062317,0.7540000081062317,0.7080000042915344,0.7099999785423279,0.7099999785423279,134700
2021-01-25,0.7400000095367432,0.7609999775886536,0.7149999737739563,0.7239999771118164,0.7239999771118164,46500
2021-01-26,0.7239999771118164,0.7289999723434448,0.7080000042915344,0.7260000109672546,0.7260000109672546,70600
2021-01-27,0.7160000205039978,0.7239999771118164,0.6819999814033508,0.6899999976158142,0.6899999976158142,114900
2021-01-28,0.6940000057220459,0.7310000061988831,0.6800000071525574,0.7310000061988831,0.7310000061988831,57200
2021-01-29,0.75,0.7599999904632568,0.6800000071525574,0.6970000267028809,0.6970000267028809,104800
2021-02-01,0.7429999709129333,0.7590000033378601,0.6959999799728394,0.7099999785423279,0.7099999785423279,80700
2021-02-02,0.75,0.75,0.6639999747276306,0.6679999828338623,0.6679999828338623,101600
2021-02-03,0.7099999785423279,0.7200000286102295,0.6830000281333923,0.7099999785423279,0.7099999785423279,57000
2021-02-04,0.699999988079071,0.7250000238418579,0.675000011920929,0.7009999752044678,0.7009999752044678,58700
2021-02-05,0.6779999732971191,0.7310000061988831,0.6779999732971191,0.7310000061988831,0.7310000061988831,86000
2021-02-08,0.7200000286102295,0.7390000224113464,0.6899999976158142,0.7129999995231628,0.7129999995231628,192700
2021-02-09,0.7070000171661377,0.7149999737739563,0.6980000138282776,0.7009999752044678,0.7009999752044678,56000
2021-02-10,0.6990000009536743,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,97000
2021-02-11,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6520000100135803,0.6520000100135803,150800
2021-02-12,0.6610000133514404,0.699999988079071,0.6610000133514404,0.6949999928474426,0.6949999928474426,24300
2021-02-16,0.699999988079071,0.699999988079071,0.6309999823570251,0.6399999856948853,0.6399999856948853,211500
2021-02-17,0.6140000224113464,0.6600000262260437,0.5569999814033508,0.6100000143051147,0.6100000143051147,174100
2021-02-18,0.6299999952316284,0.6299999952316284,0.597000002861023,0.6169999837875366,0.6169999837875366,90600
2021-02-19,0.6349999904632568,0.6349999904632568,0.6029999852180481,0.6110000014305115,0.6110000014305115,17800
2021-02-22,0.5230000019073486,0.5669999718666077,0.503000020980835,0.5440000295639038,0.5440000295639038,495700
2021-02-23,0.5400000214576721,0.546999990940094,0.5,0.5009999871253967,0.5009999871253967,123300
2021-02-24,0.5490000247955322,0.5989999771118164,0.5339999794960022,0.5830000042915344,0.5830000042915344,81700
2021-02-25,0.5899999737739563,0.6150000095367432,0.550000011920929,0.550000011920929,0.550000011920929,74600
2021-02-26,0.5180000066757202,0.5450000166893005,0.5099999904632568,0.5370000004768372,0.5370000004768372,46100
2021-03-01,0.5370000004768372,0.5370000004768372,0.4740000069141388,0.48500001430511475,0.48500001430511475,134200
2021-03-02,0.47699999809265137,0.47999998927116394,0.4359999895095825,0.45500001311302185,0.45500001311302185,344500
2021-03-03,0.45500001311302185,0.47699999809265137,0.42500001192092896,0.4390000104904175,0.4390000104904175,50000
2021-03-04,0.4309999942779541,0.44999998807907104,0.3880000114440918,0.43299999833106995,0.43299999833106995,99900
2021-03-05,0.4399999976158142,0.46000000834465027,0.4309999942779541,0.4580000042915344,0.4580000042915344,206800
2021-03-08,0.4779999852180481,0.4779999852180481,0.4580000042915344,0.4699999988079071,0.4699999988079071,46700
2021-03-09,0.4790000021457672,0.5,0.4699999988079071,0.4959999918937683,0.4959999918937683,65200
2021-03-10,0.49399998784065247,0.5860000252723694,0.49399998784065247,0.5799999833106995,0.5799999833106995,163200
2021-03-11,0.5860000252723694,0.6200000047683716,0.5860000252723694,0.6200000047683716,0.6200000047683716,64800
2021-03-12,0.625,0.6460000276565552,0.6039999723434448,0.6370000243186951,0.6370000243186951,34800
2021-03-15,0.6370000243186951,0.6370000243186951,0.5860000252723694,0.5899999737739563,0.5899999737739563,67900
2021-03-16,0.5809999704360962,0.6010000109672546,0.5360000133514404,0.5360000133514404,0.5360000133514404,14600
2021-03-17,0.5559999942779541,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,20200
2021-03-18,0.5379999876022339,0.5400000214576721,0.49000000953674316,0.5059999823570251,0.5059999823570251,51000
2021-03-19,0.5180000066757202,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,12100
2021-03-22,0.5049999952316284,0.5189999938011169,0.5049999952316284,0.5189999938011169,0.5189999938011169,1800
2021-03-23,0.5199999809265137,0.5199999809265137,0.46799999475479126,0.46799999475479126,0.46799999475479126,32700
2021-03-24,0.47200000286102295,0.49799999594688416,0.47200000286102295,0.4869999885559082,0.4869999885559082,17600
2021-03-25,0.4860000014305115,0.4860000014305115,0.46000000834465027,0.46000000834465027,0.46000000834465027,6900
2021-03-26,0.4569999873638153,0.4779999852180481,0.4569999873638153,0.4690000116825104,0.4690000116825104,25300
2021-03-29,0.46000000834465027,0.46799999475479126,0.4399999976158142,0.4399999976158142,0.4399999976158142,45800
2021-03-30,0.41100001335144043,0.42899999022483826,0.4050000011920929,0.42899999022483826,0.42899999022483826,154100
2021-03-31,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.40799999237060547,0.40799999237060547,13400
2021-04-01,0.39800000190734863,0.4399999976158142,0.39800000190734863,0.4189999997615814,0.4189999997615814,45200
2021-04-05,0.4350000023841858,0.4429999887943268,0.41600000858306885,0.41600000858306885,0.41600000858306885,5900
