date,open,high,low,close,adj_close,volume
,IMCI,IMCI,IMCI,IMCI,IMCI,IMCI
2020-01-02,3.630000114440918,3.75,3.630000114440918,3.75,3.75,266
2020-01-03,3.75,3.75,3.75,3.75,3.75,0
2020-01-06,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,60
2020-01-07,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,13
2020-01-08,3.8324999809265137,3.8324999809265137,3.8324999809265137,3.8324999809265137,3.8324999809265137,3
2020-01-09,3.8324999809265137,3.8324999809265137,3.8324999809265137,3.8324999809265137,3.8324999809265137,0
2020-01-10,4.496250152587891,5.0625,4.425000190734863,5.0625,5.0625,710
2020-01-13,4.425000190734863,4.425000190734863,4.162499904632568,4.162499904632568,4.162499904632568,1193
2020-01-14,5.0625,5.0625,5.0625,5.0625,5.0625,66
2020-01-15,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,26
2020-01-16,3.5250000953674316,3.5250000953674316,3.4649999141693115,3.4649999141693115,3.4649999141693115,399
2020-01-17,5.017499923706055,5.017499923706055,3.7987499237060547,4.5,4.5,457
2020-01-21,4.441500186920166,4.441500186920166,3.757499933242798,3.757499933242798,3.757499933242798,177
2020-01-22,3.757499933242798,3.757499933242798,3.757499933242798,3.757499933242798,3.757499933242798,0
2020-01-23,3.75,3.75,3.75,3.75,3.75,200
2020-01-24,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,5
2020-01-27,3.1500000953674316,3.1500000953674316,3.007499933242798,3.007499933242798,3.007499933242798,1586
2020-01-28,3.007499933242798,3.007499933242798,3.007499933242798,3.007499933242798,3.007499933242798,0
2020-01-29,3.007499933242798,3.007499933242798,3.007499933242798,3.007499933242798,3.007499933242798,0
2020-01-30,3.007499933242798,3.007499933242798,3.007499933242798,3.007499933242798,3.007499933242798,0
2020-01-31,3.690000057220459,3.690000057220459,3.127500057220459,3.127500057220459,3.127500057220459,400
2020-02-03,3.127500057220459,3.127500057220459,3.127500057220459,3.127500057220459,3.127500057220459,0
2020-02-04,3.127500057220459,3.127500057220459,3.127500057220459,3.127500057220459,3.127500057220459,0
2020-02-05,3.161250114440918,3.161250114440918,3.161250114440918,3.161250114440918,3.161250114440918,2
2020-02-06,3.180000066757202,3.180000066757202,3.172499895095825,3.172499895095825,3.172499895095825,533
2020-02-07,2.632499933242798,2.632499933242798,2.632499933242798,2.632499933242798,2.632499933242798,102
2020-02-10,2.9407498836517334,2.9407498836517334,2.25,2.25,2.25,938
2020-02-11,1.8825000524520874,3.5250000953674316,1.8825000524520874,3.5250000953674316,3.5250000953674316,158
2020-02-12,2.4075000286102295,2.4075000286102295,2.4075000286102295,2.4075000286102295,2.4075000286102295,454
2020-02-13,2.4075000286102295,2.4075000286102295,2.4075000286102295,2.4075000286102295,2.4075000286102295,0
2020-02-14,3.5999999046325684,3.5999999046325684,3.5924999713897705,3.5924999713897705,3.5924999713897705,70
2020-02-18,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684,120
2020-02-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-02-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-02-21,3.127500057220459,3.5999999046325684,3.127500057220459,3.5999999046325684,3.5999999046325684,4
2020-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-02-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-02-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-02-27,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684,270
2020-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-03-02,3.75,3.75,3.75,3.75,3.75,6
2020-03-03,3.75,3.75,2.9287500381469727,3.75,3.75,14
2020-03-04,3.75,3.75,3.75,3.75,3.75,0
2020-03-05,3.75,3.75,3.75,3.75,3.75,13
2020-03-06,3.75,3.75,3.007499933242798,3.007499933242798,3.007499933242798,26
2020-03-09,3.5999999046325684,3.809999942779541,3.5999999046325684,3.809999942779541,3.809999942779541,140
2020-03-10,3.75,3.75,3.75,3.75,3.75,351
2020-03-11,3.75,3.75,3.75,3.75,3.75,0
2020-03-12,3.946500062942505,3.946500062942505,3.946500062942505,3.946500062942505,3.946500062942505,9
2020-03-13,3.75,4.125,3.75,4.125,4.125,29
2020-03-16,4.125,4.125,4.125,4.125,4.125,0
2020-03-17,4.125,4.125,4.125,4.125,4.125,0
2020-03-18,4.125,4.125,3.75,3.918750047683716,3.918750047683716,1165
2020-03-19,3.918750047683716,3.918750047683716,3.918750047683716,3.918750047683716,3.918750047683716,0
2020-03-20,3.918750047683716,3.918750047683716,3.918750047683716,3.918750047683716,3.918750047683716,0
2020-03-23,3.918750047683716,3.918750047683716,3.918750047683716,3.918750047683716,3.918750047683716,0
2020-03-24,3.918750047683716,3.918750047683716,3.918750047683716,3.918750047683716,3.918750047683716,0
2020-03-25,3.918750047683716,3.918750047683716,3.918750047683716,3.918750047683716,3.918750047683716,0
2020-03-26,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,253
2020-03-27,4.5,4.5,4.5,4.5,4.5,14
2020-03-30,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863,40
2020-03-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-04-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-04-02,3.75,4.5,3.75,4.5,4.5,8
2020-04-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,53
2020-04-06,4.5,4.5,4.5,4.5,4.5,3
2020-04-07,3.75,4.125,3.75,4.125,4.125,43
2020-04-08,4.125,4.125,4.125,4.125,4.125,0
2020-04-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,14
2020-04-13,4.800000190734863,4.800000190734863,4.349999904632568,4.349999904632568,4.349999904632568,32
2020-04-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,48
2020-04-15,3.75,4.199999809265137,3.75,4.199999809265137,4.199999809265137,180
2020-04-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-04-21,4.199999809265137,4.807499885559082,4.199999809265137,4.807499885559082,4.807499885559082,932
2020-04-22,5.849999904632568,5.849999904632568,5.485499858856201,5.849999904632568,5.849999904632568,56
2020-04-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,17
2020-04-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-04-27,6.809999942779541,9.345000267028809,6.0,9.345000267028809,9.345000267028809,155
2020-04-28,9.345000267028809,9.345000267028809,4.275000095367432,7.425000190734863,7.425000190734863,46
2020-04-29,4.800000190734863,5.25,4.800000190734863,4.875,4.875,53
2020-04-30,4.875,9.074999809265137,4.800000190734863,4.949999809265137,4.949999809265137,922
2020-05-01,8.917499542236328,8.917499542236328,4.949999809265137,4.949999809265137,4.949999809265137,66
2020-05-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-05-06,3.75,7.668749809265137,3.75,7.5,7.5,73
2020-05-07,8.137499809265137,10.845000267028809,8.137499809265137,9.0,9.0,18
2020-05-08,6.375,9.119999885559082,6.375,9.119999885559082,9.119999885559082,11
2020-05-11,8.625,9.899999618530273,5.324999809265137,9.899999618530273,9.899999618530273,48
2020-05-12,9.0,9.742500305175781,7.308750152587891,7.308750152587891,7.308750152587891,291
2020-05-13,9.0,9.0,8.234999656677246,8.234999656677246,8.234999656677246,18
2020-05-14,5.46750020980835,5.46750020980835,5.46750020980835,5.46750020980835,5.46750020980835,6
2020-05-15,5.324999809265137,8.984999656677246,5.324999809265137,8.984999656677246,8.984999656677246,112
2020-05-18,8.984999656677246,9.0,8.984999656677246,9.0,9.0,999
2020-05-19,6.0,8.625,6.0,8.625,8.625,21
2020-05-20,8.25,8.25,7.875,8.25,8.25,134
2020-05-21,7.507500171661377,7.507500171661377,7.507500171661377,7.507500171661377,7.507500171661377,33
2020-05-22,7.507500171661377,7.507500171661377,7.507500171661377,7.507500171661377,7.507500171661377,0
2020-05-26,7.5,7.875,7.5,7.875,7.875,133
2020-05-27,11.25,11.25,11.25,11.25,11.25,2
2020-05-28,20.99250030517578,20.99250030517578,11.100000381469727,11.100000381469727,11.100000381469727,10
2020-05-29,20.99250030517578,20.99250030517578,7.5,9.300000190734863,9.300000190734863,211
2020-06-01,10.3125,10.3125,9.375,9.375,9.375,8
2020-06-02,9.375,9.375,9.375,9.375,9.375,0
