date,open,high,low,close,adj_close,volume
,CBKM,CBKM,CBKM,CBKM,CBKM,CBKM
2020-01-02,19.06999969482422,19.549999237060547,19.06999969482422,19.549999237060547,15.737899780273438,1900
2020-01-03,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,15.85865306854248,1400
2020-01-06,19.299999237060547,19.600000381469727,19.299999237060547,19.600000381469727,15.778151512145996,400
2020-01-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.778151512145996,0
2020-01-08,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,15.802303314208984,2000
2020-01-09,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,15.802303314208984,0
2020-01-10,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,15.802303314208984,0
2020-01-13,19.729999542236328,20.0,19.610000610351562,20.0,16.10015869140625,2300
2020-01-14,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,15.90695571899414,200
2020-01-15,19.670000076293945,19.670000076293945,19.649999618530273,19.649999618530273,15.818401336669922,300
2020-01-16,19.75,19.75,19.719999313354492,19.719999313354492,15.874755859375,500
2020-01-17,19.75,19.75,19.700000762939453,19.700000762939453,15.85865306854248,3400
2020-01-21,19.610000610351562,19.610000610351562,19.40999984741211,19.43000030517578,15.641301155090332,5900
2020-01-22,19.520000457763672,19.579999923706055,19.520000457763672,19.579999923706055,15.762055397033691,600
2020-01-23,19.40999984741211,19.93000030517578,19.40999984741211,19.93000030517578,16.043807983398438,3600
2020-01-24,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,16.043807983398438,0
2020-01-27,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,16.043807983398438,100
2020-01-28,19.93000030517578,19.93000030517578,19.65999984741211,19.65999984741211,15.826456069946289,1300
2020-01-29,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,15.834505081176758,4000
2020-01-30,19.75,19.75,19.65999984741211,19.65999984741211,15.826456069946289,1200
2020-01-31,19.670000076293945,19.889999389648438,19.65999984741211,19.889999389648438,16.0116024017334,8500
2020-02-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.939153671264648,400
2020-02-04,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,15.810348510742188,300
2020-02-05,19.65999984741211,19.799999237060547,19.65999984741211,19.799999237060547,15.939153671264648,2000
2020-02-06,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,15.939153671264648,4700
2020-02-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.939153671264648,0
2020-02-10,19.799999237060547,19.920000076293945,19.799999237060547,19.920000076293945,16.035755157470703,1000
2020-02-11,19.93000030517578,20.0,19.75,19.75,15.898902893066406,1800
2020-02-12,20.0,20.0,20.0,20.0,16.10015869140625,900
2020-02-13,19.799999237060547,19.799999237060547,19.75,19.75,15.898902893066406,600
2020-02-14,19.75,19.75,19.700000762939453,19.700000762939453,15.85865306854248,1900
2020-02-18,19.850000381469727,19.850000381469727,19.670000076293945,19.670000076293945,15.834505081176758,400
2020-02-19,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,15.834505081176758,0
2020-02-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.939153671264648,1000
2020-02-21,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,16.01616096496582,700
2020-02-24,19.760000228881836,19.780000686645508,19.510000228881836,19.780000686645508,16.032365798950195,1800
2020-02-25,19.75,19.75,19.5,19.5,15.805418014526367,4700
2020-02-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,15.764891624450684,500
2020-02-27,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,15.683835983276367,900
2020-02-28,19.260000228881836,19.260000228881836,19.049999237060547,19.049999237060547,15.440678596496582,400
2020-03-02,19.25,19.25,19.25,19.25,15.602785110473633,700
2020-03-03,19.25,19.25,19.25,19.25,15.602785110473633,0
2020-03-04,19.25,19.25,19.25,19.25,15.602785110473633,0
2020-03-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,15.440678596496582,800
