date,open,high,low,close,adj_close,volume
,VCUFD,VCUFD,VCUFD,VCUFD,VCUFD,VCUFD
2021-10-15,6.607998847961426,6.817998886108398,6.607998847961426,6.817998886108398,6.817998886108398,119
2021-10-18,6.999999046325684,8.014999389648438,6.999999046325684,6.999999046325684,6.999999046325684,1869
2021-10-19,7.81899881362915,10.499999046325684,7.364348888397217,7.391998767852783,7.391998767852783,2699
2021-10-20,7.405999183654785,8.436749458312988,7.020998954772949,7.69999885559082,7.69999885559082,4114
2021-10-21,8.039499282836914,9.799999237060547,8.039499282836914,8.399998664855957,8.399998664855957,2171
2021-10-22,8.749999046325684,10.948698997497559,8.483999252319336,9.725448608398438,9.725448608398438,1702
2021-10-25,10.576998710632324,17.079999923706055,9.197999000549316,13.369998931884766,13.369998931884766,3229
2021-10-26,16.799999237060547,20.299999237060547,13.999999046325684,14.34999942779541,14.34999942779541,2434
2021-10-27,14.34999942779541,18.024999618530273,13.649998664855957,13.999999046325684,13.999999046325684,745
2021-10-28,14.33599853515625,14.93449878692627,12.204499244689941,12.781998634338379,12.781998634338379,803
2021-10-29,12.792498588562012,12.792498588562012,11.070499420166016,11.899998664855957,11.899998664855957,1248
2021-11-01,11.899998664855957,12.249999046325684,10.499999046325684,10.674999237060547,10.674999237060547,1747
2021-11-02,10.499999046325684,10.924199104309082,9.799999237060547,10.84999942779541,10.84999942779541,512
2021-11-03,10.84999942779541,10.88499927520752,9.967999458312988,10.510499000549316,10.510499000549316,898
2021-11-04,10.24799919128418,10.882549285888672,9.239998817443848,10.84999942779541,10.84999942779541,1191
2021-11-05,11.031648635864258,11.031648635864258,10.21299934387207,10.84999942779541,10.84999942779541,416
2021-11-08,11.073999404907227,11.418048858642578,10.364198684692383,10.928399085998535,10.928399085998535,836
2021-11-09,11.444648742675781,11.458998680114746,10.706499099731445,10.779998779296875,10.779998779296875,547
2021-11-10,10.592398643493652,11.150999069213867,10.499999046325684,10.499999046325684,10.499999046325684,298
2021-11-11,11.957399368286133,11.957399368286133,10.499999046325684,11.150999069213867,11.150999069213867,759
2021-11-12,11.168498992919922,11.23499870300293,9.806999206542969,10.419499397277832,10.419499397277832,819
2021-11-15,10.32149887084961,10.32149887084961,9.281998634338379,9.624999046325684,9.624999046325684,670
2021-11-16,9.103499412536621,9.435998916625977,8.444099426269531,9.306498527526855,9.306498527526855,943
2021-11-17,8.749999046325684,9.278498649597168,8.749999046325684,9.253998756408691,9.253998756408691,2302
2021-11-18,9.44999885559082,9.44999885559082,8.57149887084961,8.825248718261719,8.825248718261719,920
2021-11-19,8.777998924255371,8.84799861907959,7.9379987716674805,7.9379987716674805,7.9379987716674805,2560
2021-11-22,9.44999885559082,9.44999885559082,8.140998840332031,8.777998924255371,8.777998924255371,649
2021-11-23,8.431498527526855,8.438499450683594,7.629999160766602,8.196998596191406,8.196998596191406,366
2021-11-24,8.576398849487305,9.44649887084961,7.923998832702637,8.018499374389648,8.018499374389648,534
2021-11-26,9.44999885559082,9.44999885559082,8.007999420166016,8.728999137878418,8.728999137878418,418
2021-11-29,8.007999420166016,8.049999237060547,7.591498851776123,7.629999160766602,7.629999160766602,800
2021-11-30,8.02549934387207,8.805998802185059,6.647549152374268,7.057398796081543,7.057398796081543,2503
2021-12-01,6.976199150085449,8.875999450683594,6.649999141693115,8.116498947143555,8.116498947143555,738
2021-12-02,8.123498916625977,8.126998901367188,6.877499103546143,6.894999027252197,6.894999027252197,432
2021-12-03,7.0069990158081055,7.349998950958252,6.338499069213867,6.964999198913574,6.964999198913574,309
2021-12-06,6.999999046325684,6.999999046325684,5.9114990234375,6.646849155426025,6.646849155426025,392
2021-12-07,6.975499153137207,7.874999046325684,6.8144989013671875,6.8144989013671875,6.8144989013671875,561
2021-12-08,8.21099853515625,8.21099853515625,6.744499206542969,7.5634989738464355,7.5634989738464355,461
2021-12-09,6.772499084472656,7.735349178314209,6.299999237060547,6.397998809814453,6.397998809814453,336
2021-12-10,6.649999141693115,6.999999046325684,6.541499137878418,6.999999046325684,6.999999046325684,1014
2021-12-13,6.2544989585876465,6.999999046325684,5.932498931884766,5.974499225616455,5.974499225616455,2058
2021-12-14,6.761999130249023,6.761999130249023,5.582499027252197,5.582499027252197,5.582499027252197,503
2021-12-15,5.94999885559082,5.94999885559082,5.344499111175537,5.344499111175537,5.344499111175537,536
2021-12-16,5.407498836517334,6.999999046325684,5.407498836517334,6.649999141693115,6.649999141693115,3957
2021-12-17,6.173998832702637,6.180998802185059,5.396998882293701,6.0619988441467285,6.0619988441467285,1911
2021-12-20,6.334999084472656,6.334999084472656,5.381248950958252,5.386498928070068,5.386498928070068,998
2021-12-21,5.3759989738464355,6.037498950958252,5.249999046325684,5.365499019622803,5.365499019622803,735
2021-12-22,5.599998950958252,6.394848823547363,5.587749004364014,6.299999237060547,6.299999237060547,2135
2021-12-23,5.739998817443848,6.62899923324585,5.591948986053467,6.62899923324585,6.62899923324585,1125
2021-12-27,5.599998950958252,12.246499061584473,5.599998950958252,8.57499885559082,8.57499885559082,523
2021-12-28,9.09999942779541,11.546499252319336,6.299999237060547,11.546499252319336,11.546499252319336,370
2021-12-29,6.474998950958252,6.82499885559082,6.1879987716674805,6.821498870849609,6.821498870849609,2800
2021-12-30,6.607998847961426,6.774949073791504,6.124999046325684,6.124999046325684,6.124999046325684,1288
2021-12-31,5.960498809814453,7.650999069213867,5.94999885559082,6.788949012756348,6.788949012756348,1857
2022-01-03,7.174999237060547,7.349998950958252,7.174999237060547,7.349998950958252,7.349998950958252,1068
2022-01-04,7.608998775482178,7.608998775482178,6.656999111175537,6.656999111175537,6.656999111175537,441
2022-01-05,7.080499172210693,7.349998950958252,6.562499046325684,7.349998950958252,7.349998950958252,97
2022-01-06,6.98599910736084,6.98599910736084,6.247498989105225,6.257998943328857,6.257998943328857,1002
2022-01-07,6.166998863220215,6.999999046325684,5.94999885559082,6.849499225616455,6.849499225616455,1060
2022-01-10,6.66749906539917,6.730498790740967,5.778499126434326,6.299999237060547,6.299999237060547,457
2022-01-11,6.754999160766602,6.754999160766602,6.023499011993408,6.338499069213867,6.338499069213867,650
2022-01-12,6.649999141693115,6.887999057769775,5.207999229431152,5.94999885559082,5.94999885559082,4822
2022-01-13,6.102599143981934,6.912498950958252,5.645499229431152,6.124999046325684,6.124999046325684,1231
2022-01-14,5.599998950958252,6.5029988288879395,5.599998950958252,5.94999885559082,5.94999885559082,1633
2022-01-18,5.6279988288879395,6.201999187469482,5.6279988288879395,5.767999172210693,5.767999172210693,584
2022-01-19,6.2992987632751465,7.276498794555664,6.264998912811279,6.618498802185059,6.618498802185059,1788
2022-01-20,6.474998950958252,6.999999046325684,5.94999885559082,6.999999046325684,6.999999046325684,682
2022-01-21,6.247498989105225,6.299999237060547,6.051498889923096,6.299999237060547,6.299999237060547,373
2022-01-24,6.684998989105225,6.821498870849609,5.249999046325684,5.914999008178711,5.914999008178711,693
2022-01-25,5.501298904418945,5.897499084472656,5.424999237060547,5.424999237060547,5.424999237060547,5988
2022-01-26,5.641998767852783,6.0395989418029785,5.298998832702637,5.298998832702637,5.298998832702637,966
2022-01-27,5.7609992027282715,5.7609992027282715,5.414498805999756,5.424999237060547,5.424999237060547,627
2022-01-28,5.431999206542969,5.634998798370361,5.284998893737793,5.599998950958252,5.599998950958252,508
2022-01-31,5.3234992027282715,6.240499019622803,5.3234992027282715,6.240499019622803,6.240499019622803,46
2022-02-01,5.459999084472656,5.599998950958252,5.3129987716674805,5.456499099731445,5.456499099731445,1052
2022-02-02,5.827498912811279,5.907999038696289,5.288498878479004,5.291998863220215,5.291998863220215,993
2022-02-03,5.337499141693115,5.347999095916748,5.337499141693115,5.347999095916748,5.347999095916748,172
2022-02-04,5.599998950958252,5.6279988288879395,5.249999046325684,5.599998950958252,5.599998950958252,1147
2022-02-07,5.599998950958252,5.6279988288879395,5.284998893737793,5.6279988288879395,5.6279988288879395,939
2022-02-08,5.599998950958252,5.94999885559082,5.599998950958252,5.94999885559082,5.94999885559082,244
2022-02-09,5.94999885559082,6.299999237060547,5.94999885559082,6.299999237060547,6.299999237060547,907
2022-02-10,6.530999183654785,6.530999183654785,6.124999046325684,6.4434990882873535,6.4434990882873535,332
2022-02-11,6.537299156188965,6.649999141693115,6.055698871612549,6.6324992179870605,6.6324992179870605,891
2022-02-14,6.768999099731445,6.768999099731445,5.603148937225342,6.117999076843262,6.117999076843262,833
2022-02-15,5.634998798370361,6.117999076843262,5.634998798370361,5.785499095916748,5.785499095916748,819
2022-02-16,5.6909990310668945,5.942998886108398,5.687499046325684,5.697999000549316,5.697999000549316,60
