date,open,high,low,close,adj_close,volume
,GECCG,GECCG,GECCG,GECCG,GECCG,GECCG
2025-09-12,24.959999084472656,25.0,24.8700008392334,24.94300079345703,24.35935401916504,66100
2025-09-15,25.040000915527344,25.049999237060547,24.940000534057617,25.0,24.415019989013672,41300
2025-09-16,25.0,25.059999465942383,24.979999542236328,25.030000686645508,24.444318771362305,28800
2025-09-17,25.030000686645508,25.049999237060547,24.969999313354492,25.049999237060547,24.463848114013672,15200
2025-09-18,25.100000381469727,25.100000381469727,25.0,25.049999237060547,24.463848114013672,5600
2025-09-19,25.049999237060547,25.049999237060547,25.030000686645508,25.030000686645508,24.444318771362305,7500
2025-09-22,25.024999618530273,25.049999237060547,24.989999771118164,25.017000198364258,24.431621551513672,68700
2025-09-23,25.049999237060547,25.100000381469727,25.0,25.030000686645508,24.444318771362305,10000
2025-09-24,25.049999237060547,25.100000381469727,25.040000915527344,25.049999237060547,24.463848114013672,46300
2025-09-25,25.07900047302246,25.100000381469727,25.075000762939453,25.08300018310547,24.496076583862305,2200
2025-09-26,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,24.483381271362305,1900
2025-09-29,25.170000076293945,25.200000762939453,25.1200008392334,25.1200008392334,24.532211303710938,900
2025-09-30,25.1200008392334,25.18899917602539,25.04199981689453,25.100000381469727,24.512680053710938,4900
2025-10-01,25.09600067138672,25.139999389648438,25.040000915527344,25.13800048828125,24.54979133605957,9900
2025-10-02,25.041000366210938,25.139999389648438,25.040000915527344,25.06999969482422,24.483381271362305,11500
2025-10-03,25.100000381469727,25.149999618530273,25.06999969482422,25.06999969482422,24.483381271362305,7000
2025-10-06,25.09000015258789,25.100000381469727,24.979999542236328,25.014999389648438,24.429668426513672,23700
2025-10-07,25.020000457763672,25.049999237060547,25.0,25.010000228881836,24.424785614013672,5500
2025-10-08,24.979999542236328,24.979999542236328,24.780000686645508,24.950000762939453,24.36618995666504,6800
2025-10-09,25.05900001525879,25.05900001525879,25.0049991607666,25.010000228881836,24.424785614013672,1400
2025-10-10,25.010000228881836,25.030000686645508,24.889999389648438,24.959999084472656,24.375953674316406,3500
2025-10-13,25.174999237060547,25.174999237060547,24.791000366210938,24.979999542236328,24.39548683166504,6100
2025-10-14,25.31999969482422,25.327999114990234,24.812000274658203,24.920000076293945,24.336891174316406,3200
2025-10-15,25.0,25.0,24.969999313354492,24.969999313354492,24.38572120666504,2200
2025-10-16,24.950000762939453,24.982999801635742,24.950000762939453,24.975000381469727,24.39060401916504,600
2025-10-17,24.979999542236328,24.979999542236328,24.969999313354492,24.969999313354492,24.38572120666504,2900
2025-10-20,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.38572120666504,300
2025-10-21,24.989999771118164,25.0,24.979999542236328,25.0,24.415019989013672,1400
2025-10-22,24.940000534057617,25.0,24.940000534057617,25.0,24.415019989013672,14500
2025-10-23,24.940000534057617,25.0,24.940000534057617,24.950000762939453,24.36618995666504,1300
2025-10-24,25.079999923706055,25.329999923706055,25.010000228881836,25.110000610351562,24.522445678710938,9800
2025-10-27,25.2450008392334,25.350000381469727,25.2450008392334,25.25,24.659170150756836,3700
2025-10-28,25.31999969482422,25.31999969482422,25.049999237060547,25.049999237060547,24.463848114013672,6800
2025-10-29,25.219999313354492,25.238000869750977,25.200000762939453,25.200000762939453,24.610340118408203,1100
2025-10-30,25.1200008392334,25.238000869750977,25.1200008392334,25.238000869750977,24.647451400756836,1300
2025-10-31,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.629871368408203,300
2025-11-03,25.239999771118164,25.239999771118164,25.100000381469727,25.239999771118164,24.649402618408203,3600
2025-11-04,25.190000534057617,25.239999771118164,25.149999618530273,25.149999618530273,24.561508178710938,900
2025-11-05,25.100000381469727,25.239999771118164,25.100000381469727,25.239999771118164,24.649402618408203,1500
2025-11-06,25.239999771118164,25.239999771118164,25.15999984741211,25.239999771118164,24.649402618408203,300
2025-11-07,25.197999954223633,25.197999954223633,25.170000076293945,25.170000076293945,24.58104133605957,200
2025-11-10,25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,24.649402618408203,500
2025-11-11,25.239999771118164,25.389999389648438,25.239999771118164,25.309999465942383,24.71776580810547,2400
2025-11-12,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.71776580810547,0
2025-11-13,25.38800048828125,25.38800048828125,25.38800048828125,25.38800048828125,24.793941497802734,200
2025-11-14,25.389999389648438,25.389999389648438,25.334999084472656,25.334999084472656,24.74217987060547,400
2025-11-17,25.389999389648438,25.389999389648438,25.290000915527344,25.290000915527344,24.69823455810547,300
2025-11-18,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.68846893310547,100
2025-11-19,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,24.7665958404541,300
2025-11-20,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.71776580810547,500
2025-11-21,25.3799991607666,25.3799991607666,25.049999237060547,25.049999237060547,24.463848114013672,12700
2025-11-24,25.059999465942383,25.059999465942383,24.950000762939453,25.0,24.415019989013672,9600
2025-11-25,25.0,25.0,24.65999984741211,24.760000228881836,24.180635452270508,37300
2025-11-26,24.89699935913086,24.93000030517578,24.84000015258789,24.889999389648438,24.307592391967773,4100
2025-11-28,24.889999389648438,24.950000762939453,24.889999389648438,24.899999618530273,24.317358016967773,1600
2025-12-01,24.889999389648438,25.049999237060547,24.889999389648438,25.049999237060547,24.463848114013672,2300
2025-12-02,25.05699920654297,25.19300079345703,25.05699920654297,25.19300079345703,24.603504180908203,4400
2025-12-03,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,24.59080696105957,200
2025-12-04,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.58104133605957,300
2025-12-05,25.219999313354492,25.239999771118164,25.219999313354492,25.239999771118164,24.649402618408203,3000
2025-12-08,25.239999771118164,25.3700008392334,25.239999771118164,25.360000610351562,24.7665958404541,4800
2025-12-09,25.34000015258789,25.399999618530273,25.34000015258789,25.384000778198242,24.790035247802734,4000
2025-12-10,25.360000610351562,25.399999618530273,25.149999618530273,25.399999618530273,24.8056583404541,9800
2025-12-11,25.3700008392334,25.3700008392334,25.350000381469727,25.350000381469727,24.7568302154541,2100
2025-12-12,25.25,25.299999237060547,25.25,25.299999237060547,24.707998275756836,3900
2025-12-15,24.93000030517578,25.01799964904785,24.799999237060547,24.924999237060547,24.924999237060547,13200
2025-12-16,24.8700008392334,24.93000030517578,24.850000381469727,24.93000030517578,24.93000030517578,2100
2025-12-17,24.899999618530273,24.969999313354492,24.81999969482422,24.969999313354492,24.969999313354492,5100
2025-12-18,24.934999465942383,25.09000015258789,24.934999465942383,25.079999923706055,25.079999923706055,17400
2025-12-19,25.049999237060547,25.049999237060547,24.985000610351562,24.985000610351562,24.985000610351562,1600
2025-12-22,25.040000915527344,25.040000915527344,24.979999542236328,25.020000457763672,25.020000457763672,500
2025-12-23,25.020000457763672,25.020000457763672,24.950000762939453,24.979999542236328,24.979999542236328,6900
2025-12-24,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,300
2025-12-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
