date,open,high,low,close,adj_close,volume
,FMCKN,FMCKN,FMCKN,FMCKN,FMCKN,FMCKN
2020-01-02,10.0,10.0,10.0,10.0,10.0,100
2020-01-03,10.0,10.0,10.0,10.0,10.0,0
2020-01-06,10.0,10.229999542236328,10.0,10.199999809265137,10.199999809265137,12300
2020-01-07,10.239999771118164,10.25,10.149999618530273,10.149999618530273,10.149999618530273,24700
2020-01-08,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,10.350000381469727,21500
2020-01-09,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,8000
2020-01-10,10.260000228881836,10.260000228881836,10.25,10.25,10.25,600
2020-01-13,10.199999809265137,10.199999809265137,10.0,10.0,10.0,900
2020-01-14,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,1000
2020-01-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000
2020-01-16,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,15400
2020-01-17,10.100000381469727,10.100000381469727,10.0,10.0,10.0,2900
2020-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600
2020-01-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2020-01-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-01-29,9.5,9.5,9.25,9.350000381469727,9.350000381469727,1900
2020-01-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2400
2020-01-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-02-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-02-04,9.399999618530273,9.75,9.399999618530273,9.75,9.75,47800
2020-02-05,9.75,9.75,9.75,9.75,9.75,0
2020-02-06,9.75,9.75,9.75,9.75,9.75,0
2020-02-07,9.529999732971191,9.739999771118164,9.529999732971191,9.739999771118164,9.739999771118164,1100
2020-02-10,9.430000305175781,9.5,9.430000305175781,9.5,9.5,4000
2020-02-11,9.5,9.5,9.5,9.5,9.5,0
2020-02-12,9.5,9.5,9.5,9.5,9.5,28500
2020-02-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2020-02-14,9.520000457763672,9.850000381469727,9.5,9.84000015258789,9.84000015258789,11600
2020-02-18,10.0,10.0,10.0,10.0,10.0,200
2020-02-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2020-02-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100
2020-02-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2020-02-24,9.449999809265137,9.449999809265137,9.100000381469727,9.300000190734863,9.300000190734863,9300
2020-02-25,9.609999656677246,9.789999961853027,9.5,9.5,9.5,10600
2020-02-26,9.489999771118164,9.489999771118164,9.369999885559082,9.489999771118164,9.489999771118164,5200
2020-02-27,9.239999771118164,9.239999771118164,9.100000381469727,9.100000381469727,9.100000381469727,6400
2020-02-28,9.050000190734863,9.15999984741211,8.75,9.15999984741211,9.15999984741211,1600
2020-03-02,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2020-03-03,9.0,9.0,8.850000381469727,8.850000381469727,8.850000381469727,2500
2020-03-04,9.0,9.0,9.0,9.0,9.0,10600
2020-03-05,9.0,9.0,9.0,9.0,9.0,100
2020-03-06,8.90999984741211,8.90999984741211,8.630000114440918,8.819999694824219,8.819999694824219,2800
2020-03-09,8.550000190734863,8.550000190734863,7.340000152587891,7.340000152587891,7.340000152587891,2100
2020-03-10,7.170000076293945,7.5,7.170000076293945,7.5,7.5,101900
2020-03-11,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,1000
2020-03-12,6.900000095367432,6.900000095367432,5.699999809265137,6.349999904632568,6.349999904632568,1600
2020-03-13,6.449999809265137,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,3300
2020-03-16,5.829999923706055,5.829999923706055,5.099999904632568,5.25,5.25,4300
2020-03-17,5.25,5.25,5.25,5.25,5.25,0
2020-03-18,5.539999961853027,5.539999961853027,4.25,4.25,4.25,13300
2020-03-19,4.25,4.75,4.25,4.75,4.75,400
2020-03-20,4.889999866485596,4.889999866485596,4.099999904632568,4.099999904632568,4.099999904632568,2000
2020-03-23,4.099999904632568,4.099999904632568,3.799999952316284,3.809999942779541,3.809999942779541,39200
2020-03-24,4.050000190734863,4.150000095367432,3.809999942779541,4.0,4.0,76900
2020-03-25,4.25,4.849999904632568,4.130000114440918,4.849999904632568,4.849999904632568,4000
