date,open,high,low,close,adj_close,volume
,LXP-PC,LXP-PC,LXP-PC,LXP-PC,LXP-PC,LXP-PC
2020-01-02,56.939998626708984,57.51499938964844,56.939998626708984,57.51499938964844,39.173316955566406,2183
2020-01-03,57.58000183105469,57.939998626708984,57.58000183105469,57.939998626708984,39.46278381347656,1302
2020-01-06,58.0,59.470001220703125,58.0,58.22999954223633,39.66029357910156,1184
2020-01-07,58.150001525878906,58.150001525878906,57.86000061035156,57.86000061035156,39.408294677734375,953
2020-01-08,58.25,58.29710006713867,58.25,58.29710006713867,39.705997467041016,645
2020-01-09,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,39.544517517089844,426
2020-01-10,57.95000076293945,58.150001525878906,57.95000076293945,58.150001525878906,39.60581588745117,848
2020-01-13,57.908599853515625,58.04999923706055,57.908599853515625,58.04999923706055,39.53769302368164,780
2020-01-14,58.04460144042969,58.04460144042969,58.04460144042969,58.04460144042969,39.534027099609375,150
2020-01-15,57.755001068115234,58.00979995727539,57.755001068115234,57.880001068115234,39.42191696166992,921
2020-01-16,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,39.42191696166992,0
2020-01-17,57.65999984741211,57.900001525878906,57.5,57.685001373291016,39.28909683227539,10241
2020-01-21,57.502498626708984,57.70320129394531,57.502498626708984,57.70320129394531,39.30149841308594,343
2020-01-22,57.70000076293945,57.70000076293945,57.60499954223633,57.60499954223633,39.2346076965332,1909
2020-01-23,57.459999084472656,57.4900016784668,57.459999084472656,57.4900016784668,39.156288146972656,440
2020-01-24,57.39419937133789,57.535499572753906,57.39419937133789,57.535499572753906,39.18727493286133,491
2020-01-27,57.5099983215332,57.5099983215332,57.5,57.5,39.163108825683594,652
2020-01-28,57.5,57.537498474121094,57.5,57.5,39.163108825683594,1455
2020-01-29,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,39.094993591308594,448
2020-01-30,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,39.65633010864258,0
2020-01-31,57.39649963378906,57.90999984741211,57.349998474121094,57.90999984741211,40.00867462158203,1248
2020-02-03,57.56999969482422,57.56999969482422,57.11000061035156,57.11000061035156,39.45595932006836,2446
