date,open,high,low,close,adj_close,volume
,STCK,STCK,STCK,STCK,STCK,STCK
2025-10-23,7.0,9.0,7.0,7.0,7.0,200
2025-10-24,5.5,6.5,5.5,5.650000095367432,5.650000095367432,609
2025-10-27,7.0,7.5,5.599999904632568,5.599999904632568,5.599999904632568,5077
2025-10-28,5.0,5.0,3.75,4.010000228881836,4.010000228881836,4241
2025-10-29,3.700000047683716,3.700000047683716,3.0,3.390000104904175,3.390000104904175,3531
2025-10-30,3.0,3.25,3.0,3.0,3.0,4414
2025-10-31,2.799999952316284,3.0,2.3299999237060547,2.3499999046325684,2.3499999046325684,16376
2025-11-03,2.984499931335449,3.0999999046325684,2.3499999046325684,2.4749999046325684,2.4749999046325684,1720
2025-11-04,2.3499999046325684,3.586400032043457,2.3499999046325684,2.5999999046325684,2.5999999046325684,16611
2025-11-05,2.5399999618530273,2.8299999237060547,1.9574999809265137,2.0,2.0,15579
2025-11-06,1.899999976158142,2.4000000953674316,1.8799999952316284,2.0899999141693115,2.0899999141693115,22655
2025-11-07,2.0,3.140000104904175,2.0,2.440000057220459,2.440000057220459,41741
2025-11-10,2.559999942779541,3.236999988555908,2.109999895095825,2.9000000953674316,2.9000000953674316,37041
2025-11-11,2.7300000190734863,3.0999999046325684,2.7160000801086426,2.890000104904175,2.890000104904175,4873
2025-11-12,3.0,3.0999999046325684,2.819999933242798,2.8399999141693115,2.8399999141693115,2720
2025-11-13,3.0,3.752000093460083,2.8499999046325684,3.5,3.5,43567
2025-11-14,3.25,3.75,3.25,3.7300000190734863,3.7300000190734863,4850
2025-11-17,3.200000047683716,3.440500020980835,3.0,3.440500020980835,3.440500020980835,8559
2025-11-18,3.1500000953674316,3.1500000953674316,2.6989998817443848,2.6989998817443848,2.6989998817443848,5018
2025-11-19,2.75,3.5,2.569999933242798,2.569999933242798,2.569999933242798,8165
2025-11-20,2.75,2.75,2.25,2.3499999046325684,2.3499999046325684,15752
2025-11-21,2.2200000286102295,2.450000047683716,2.2200000286102295,2.4161999225616455,2.4161999225616455,4265
2025-11-24,2.2100000381469727,2.450000047683716,2.140000104904175,2.200000047683716,2.200000047683716,11709
2025-11-25,2.25,2.25,2.049999952316284,2.049999952316284,2.049999952316284,1700
2025-11-26,2.1500000953674316,2.490000009536743,2.1500000953674316,2.380000114440918,2.380000114440918,892
2025-12-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,460
2025-12-02,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.0999999046325684,2.0999999046325684,1936
2025-12-03,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,2.0899999141693115,2854
2025-12-04,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0,2.0,950
2025-12-08,2.0,2.0,1.899999976158142,1.909999966621399,1.909999966621399,2655
2025-12-09,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9500000476837158,1389
2025-12-10,2.0399999618530273,2.5,2.0399999618530273,2.4337000846862793,2.4337000846862793,5792
2025-12-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2000
2025-12-15,2.109999895095825,2.109999895095825,1.8799999952316284,1.8799999952316284,1.8799999952316284,2141
2025-12-18,1.8799999952316284,1.8799999952316284,1.809999942779541,1.809999942779541,1.809999942779541,1200
2025-12-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,127
2025-12-22,1.8630000352859497,1.8930000066757202,1.6799999475479126,1.6799999475479126,1.6799999475479126,7878
2025-12-23,1.6799999475479126,1.902500033378601,1.6100000143051147,1.902500033378601,1.902500033378601,4805
2025-12-30,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,6855
