date,open,high,low,close,adj_close,volume
,RLBY,RLBY,RLBY,RLBY,RLBY,RLBY
2020-01-02,0.20399999618530273,0.23319999873638153,0.1784600019454956,0.2009200006723404,0.2009200006723404,106150
2020-01-03,0.18629999458789825,0.21230000257492065,0.16459999978542328,0.21230000257492065,0.21230000257492065,57514
2020-01-06,0.18725000321865082,0.2101999968290329,0.17000000178813934,0.2101999968290329,0.2101999968290329,58485
2020-01-07,0.1914999932050705,0.21199999749660492,0.1914999932050705,0.21199999749660492,0.21199999749660492,2230
2020-01-08,0.21199999749660492,0.22949999570846558,0.21199999749660492,0.22949999570846558,0.22949999570846558,6035
2020-01-09,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.23000000417232513,12302
2020-01-10,0.20000000298023224,0.24300000071525574,0.18000000715255737,0.2395000010728836,0.2395000010728836,5850
2020-01-13,0.2395000010728836,0.2395000010728836,0.2395000010728836,0.2395000010728836,0.2395000010728836,0
2020-01-14,0.2295999974012375,0.24199999868869781,0.1809999942779541,0.1899999976158142,0.1899999976158142,20600
2020-01-15,0.20000000298023224,0.2370000034570694,0.20000000298023224,0.20000000298023224,0.20000000298023224,35200
2020-01-16,0.20499999821186066,0.2370000034570694,0.18199999630451202,0.22750000655651093,0.22750000655651093,14839
2020-01-17,0.22949999570846558,0.22949999570846558,0.22949999570846558,0.22949999570846558,0.22949999570846558,1500
2020-01-21,0.21960000693798065,0.21960000693798065,0.21960000693798065,0.21960000693798065,0.21960000693798065,275
2020-01-22,0.1850000023841858,0.22990000247955322,0.1850000023841858,0.22990000247955322,0.22990000247955322,5000
2020-01-23,0.18199999630451202,0.22990000247955322,0.18199999630451202,0.2298000007867813,0.2298000007867813,8350
2020-01-24,0.24799999594688416,0.24799999594688416,0.2199999988079071,0.23999999463558197,0.23999999463558197,20725
2020-01-27,0.25,0.25,0.25,0.25,0.25,3300
2020-01-28,0.25,0.25,0.25,0.25,0.25,5700
2020-01-29,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,4500
2020-01-30,0.25,0.25,0.2329999953508377,0.2329999953508377,0.2329999953508377,785
2020-01-31,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,1600
2020-02-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000
2020-02-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500
2020-02-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,195
2020-02-06,0.24500000476837158,0.24500000476837158,0.1899999976158142,0.24500000476837158,0.24500000476837158,1950
2020-02-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-02-10,0.20000000298023224,0.23549999296665192,0.20000000298023224,0.23549999296665192,0.23549999296665192,9186
2020-02-11,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,15000
2020-02-12,0.20999999344348907,0.2290000021457672,0.1899999976158142,0.2290000021457672,0.2290000021457672,39000
2020-02-13,0.22750000655651093,0.22750000655651093,0.2240999937057495,0.2240999937057495,0.2240999937057495,300
2020-02-14,0.2240999937057495,0.2240999937057495,0.2240999937057495,0.2240999937057495,0.2240999937057495,0
2020-02-18,0.20000000298023224,0.2290000021457672,0.20000000298023224,0.2290000021457672,0.2290000021457672,5000
2020-02-19,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2020-02-20,0.18000000715255737,0.2184000015258789,0.18000000715255737,0.2184000015258789,0.2184000015258789,15100
2020-02-21,0.2184000015258789,0.2184000015258789,0.2184000015258789,0.2184000015258789,0.2184000015258789,0
2020-02-24,0.2184000015258789,0.2184000015258789,0.2184000015258789,0.2184000015258789,0.2184000015258789,0
2020-02-25,0.2184000015258789,0.2184000015258789,0.2184000015258789,0.2184000015258789,0.2184000015258789,0
2020-02-26,0.2184000015258789,0.2184000015258789,0.2184000015258789,0.2184000015258789,0.2184000015258789,0
2020-02-27,0.18000000715255737,0.22789999842643738,0.18000000715255737,0.2184000015258789,0.2184000015258789,6003
2020-02-28,0.2184000015258789,0.2184000015258789,0.2184000015258789,0.2184000015258789,0.2184000015258789,0
2020-03-02,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.23000000417232513,2100
2020-03-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-03-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-03-05,0.22750000655651093,0.22750000655651093,0.18000000715255737,0.2199999988079071,0.2199999988079071,1608
2020-03-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-03-09,0.2199999988079071,0.23000000417232513,0.18000000715255737,0.23000000417232513,0.23000000417232513,6000
2020-03-10,0.20000000298023224,0.20000000298023224,0.10899999737739563,0.18000000715255737,0.18000000715255737,79450
2020-03-11,0.11010000109672546,0.18799999356269836,0.11010000109672546,0.18799999356269836,0.18799999356269836,985
2020-03-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-03-13,0.18070000410079956,0.18799999356269836,0.18070000410079956,0.18799999356269836,0.18799999356269836,1000
2020-03-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,5000
2020-03-17,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0
2020-03-18,0.08510000258684158,0.18000000715255737,0.08510000258684158,0.17000000178813934,0.17000000178813934,6595
2020-03-19,0.10000000149011612,0.18799999356269836,0.08510000258684158,0.18799999356269836,0.18799999356269836,145128
2020-03-20,0.12999999523162842,0.17000000178813934,0.10000000149011612,0.1679999977350235,0.1679999977350235,10800
2020-03-23,0.12999999523162842,0.15000000596046448,0.10000000149011612,0.14300000667572021,0.14300000667572021,319453
2020-03-24,0.09000000357627869,0.18299999833106995,0.09000000357627869,0.18299999833106995,0.18299999833106995,1505
2020-03-25,0.14399999380111694,0.17000000178813934,0.08309999853372574,0.1679999977350235,0.1679999977350235,20300
2020-03-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,19670
2020-03-27,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,1020
2020-03-30,0.09099999815225601,0.17000000178813934,0.09099999815225601,0.17000000178813934,0.17000000178813934,27300
2020-03-31,0.11509999632835388,0.1679999977350235,0.11509999632835388,0.1679999977350235,0.1679999977350235,12049
2020-04-01,0.1160999983549118,0.1525000035762787,0.07680000364780426,0.13699999451637268,0.13699999451637268,248600
2020-04-02,0.12700000405311584,0.12700000405311584,0.09000000357627869,0.09000000357627869,0.09000000357627869,33424
2020-04-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000
2020-04-06,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,1000
2020-04-07,0.11800000071525574,0.11800000071525574,0.10000000149011612,0.11118000000715256,0.11118000000715256,16100
2020-04-08,0.11490000039339066,0.11490000039339066,0.10999999940395355,0.10999999940395355,0.10999999940395355,1800
2020-04-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-04-13,0.0754999965429306,0.10899999737739563,0.0754999965429306,0.10000000149011612,0.10000000149011612,15131
2020-04-14,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12099999934434891,0.12099999934434891,1250
2020-04-15,0.07599999755620956,0.11990000307559967,0.07599999755620956,0.11599999666213989,0.11599999666213989,19528
2020-04-16,0.09000000357627869,0.14300000667572021,0.09000000357627869,0.11010000109672546,0.11010000109672546,176500
2020-04-17,0.10999999940395355,0.11020000278949738,0.10927999764680862,0.11020000278949738,0.11020000278949738,25000
2020-04-20,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,0.11020000278949738,0
2020-04-21,0.11020000278949738,0.11020000278949738,0.10000000149011612,0.10989999771118164,0.10989999771118164,19000
2020-04-22,0.13500000536441803,0.13500000536441803,0.11029999703168869,0.13349999487400055,0.13349999487400055,60200
2020-04-23,0.13349999487400055,0.13349999487400055,0.13349999487400055,0.13349999487400055,0.13349999487400055,0
2020-04-24,0.1289999932050705,0.12999999523162842,0.1289999932050705,0.12999999523162842,0.12999999523162842,2000
2020-04-27,0.11999999731779099,0.1289999932050705,0.11999999731779099,0.1289999932050705,0.1289999932050705,2000
2020-04-28,0.11500000208616257,0.12399999797344208,0.10999999940395355,0.12399999797344208,0.12399999797344208,5000
2020-04-29,0.10000000149011612,0.11999999731779099,0.08100000023841858,0.11546999961137772,0.11546999961137772,33168
2020-04-30,0.10525000095367432,0.1274999976158142,0.10525000095367432,0.1274999976158142,0.1274999976158142,600
2020-05-01,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,11808
2020-05-04,0.07999999821186066,0.10374999791383743,0.06700000166893005,0.10000000149011612,0.10000000149011612,79591
2020-05-05,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,5200
2020-05-06,0.10074999928474426,0.10999999940395355,0.10074999928474426,0.10999999940395355,0.10999999940395355,1000
2020-05-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-05-08,0.09799999743700027,0.10999999940395355,0.07400000095367432,0.1080000028014183,0.1080000028014183,9892
2020-05-11,0.07999999821186066,0.09799999743700027,0.07999999821186066,0.09799999743700027,0.09799999743700027,700
2020-05-12,0.06449999660253525,0.10899999737739563,0.06449999660253525,0.07699999958276749,0.07699999958276749,40300
2020-05-13,0.10000000149011612,0.1379999965429306,0.07900000363588333,0.07999999821186066,0.07999999821186066,205889
2020-05-14,0.08009999990463257,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,53611
2020-05-15,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,500
