date,open,high,low,close,adj_close,volume
,GFIOF,GFIOF,GFIOF,GFIOF,GFIOF,GFIOF
2020-01-02,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-03,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-06,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-07,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-08,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-09,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-10,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-13,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-14,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-15,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-16,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-17,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-21,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-22,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-23,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-24,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-27,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-28,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-29,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-01-31,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-02-03,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-02-04,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-02-05,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-02-06,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-02-07,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-02-10,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-02-11,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-02-12,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-02-13,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-02-14,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-02-18,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-02-19,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-02-20,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
2020-02-21,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.13011489808559418,0
