date,open,high,low,close,adj_close,volume
,RDGMF,RDGMF,RDGMF,RDGMF,RDGMF,RDGMF
2021-01-08,0.3700000047683716,0.37400001287460327,0.3700000047683716,0.37400001287460327,0.37400001287460327,4000
2021-01-11,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,1000
2021-01-12,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,300
2021-01-13,0.3319999873638153,0.35100001096725464,0.31700000166893005,0.35100001096725464,0.35100001096725464,22000
2021-01-14,0.35100001096725464,0.35100001096725464,0.3190000057220459,0.3190000057220459,0.3190000057220459,18400
2021-01-15,0.3109999895095825,0.3149999976158142,0.3100000023841858,0.31200000643730164,0.31200000643730164,12500
2021-01-19,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,1700
2021-01-20,0.2919999957084656,0.2919999957084656,0.2759999930858612,0.2759999930858612,0.2759999930858612,36600
2021-01-21,0.30000001192092896,0.30000001192092896,0.2709999978542328,0.2709999978542328,0.2709999978542328,24200
2021-01-22,0.296999990940094,0.2980000078678131,0.2849999964237213,0.2980000078678131,0.2980000078678131,13400
2021-01-25,0.29499998688697815,0.30300000309944153,0.29100000858306885,0.2939999997615814,0.2939999997615814,33600
2021-01-26,0.2709999978542328,0.2709999978542328,0.27000001072883606,0.27000001072883606,0.27000001072883606,18300
2021-01-27,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,5200
2021-01-28,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,3000
2021-01-29,0.27000001072883606,0.29100000858306885,0.2639999985694885,0.28600001335144043,0.28600001335144043,71600
2021-02-01,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2021-02-02,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0
2021-02-03,0.3499999940395355,0.3580000102519989,0.34599998593330383,0.34599998593330383,0.34599998593330383,40900
2021-02-04,0.3529999852180481,0.3799999952316284,0.35100001096725464,0.375,0.375,77600
2021-02-05,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,400
2021-02-08,0.4090000092983246,0.41999998688697815,0.4090000092983246,0.414000004529953,0.414000004529953,47500
2021-02-09,0.4000000059604645,0.4000000059604645,0.3659999966621399,0.3659999966621399,0.3659999966621399,29000
2021-02-10,0.3700000047683716,0.38199999928474426,0.36899998784065247,0.38199999928474426,0.38199999928474426,10000
2021-02-11,0.3630000054836273,0.3930000066757202,0.3630000054836273,0.38100001215934753,0.38100001215934753,21400
2021-02-12,0.37400001287460327,0.37400001287460327,0.3619999885559082,0.3619999885559082,0.3619999885559082,50000
2021-02-16,0.5509999990463257,0.5509999990463257,0.3700000047683716,0.3700000047683716,0.3700000047683716,2900
2021-02-17,0.38499999046325684,0.38499999046325684,0.3479999899864197,0.3479999899864197,0.3479999899864197,1900
2021-02-18,0.3370000123977661,0.3569999933242798,0.3269999921321869,0.3310000002384186,0.3310000002384186,15200
2021-02-19,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,0.34599998593330383,15000
2021-02-22,0.36800000071525574,0.3880000114440918,0.3580000102519989,0.3880000114440918,0.3880000114440918,40600
2021-02-23,0.3930000066757202,0.3930000066757202,0.3630000054836273,0.3700000047683716,0.3700000047683716,39000
2021-02-24,0.38999998569488525,0.40400001406669617,0.38999998569488525,0.40400001406669617,0.40400001406669617,46500
2021-02-25,0.39100000262260437,0.4009999930858612,0.39100000262260437,0.4009999930858612,0.4009999930858612,21900
2021-02-26,0.36399999260902405,0.367000013589859,0.33399999141693115,0.3619999885559082,0.3619999885559082,64900
2021-03-01,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000
2021-03-02,0.36000001430511475,0.3659999966621399,0.36000001430511475,0.36500000953674316,0.36500000953674316,18000
2021-03-03,0.36800000071525574,0.36800000071525574,0.3580000102519989,0.3580000102519989,0.3580000102519989,15500
2021-03-04,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0
2021-03-05,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0
2021-03-08,0.3499999940395355,0.35600000619888306,0.34700000286102295,0.35100001096725464,0.35100001096725464,34600
2021-03-09,0.3569999933242798,0.3569999933242798,0.35499998927116394,0.3569999933242798,0.3569999933242798,16500
2021-03-10,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,0.3569999933242798,0
2021-03-11,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,300
2021-03-12,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,7100
2021-03-15,0.35499998927116394,0.3619999885559082,0.35499998927116394,0.3619999885559082,0.3619999885559082,39000
2021-03-16,0.3619999885559082,0.3619999885559082,0.35499998927116394,0.35499998927116394,0.35499998927116394,2500
2021-03-17,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,10000
2021-03-18,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,0
2021-03-19,0.3630000054836273,0.38199999928474426,0.36000001430511475,0.36000001430511475,0.36000001430511475,3300
2021-03-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
