date,open,high,low,close,adj_close,volume
,GARWF,GARWF,GARWF,GARWF,GARWF,GARWF
2020-01-02,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,128000
2020-01-03,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,292400
2020-01-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,125200
2020-01-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,45300
2020-01-08,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,157500
2020-01-09,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,13200
2020-01-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,26600
2020-01-13,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,7400
2020-01-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,34900
2020-01-15,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,9600
2020-01-16,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,8200
2020-01-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,17300
2020-01-21,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,19900
2020-01-22,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,37600
2020-01-23,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,44000
2020-01-24,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,61600
2020-01-27,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,32200
2020-01-28,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,22900
2020-01-29,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,100200
2020-01-30,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,17000
2020-01-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200
2020-02-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,51500
2020-02-04,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,40700
2020-02-05,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,9800
2020-02-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,43500
2020-02-07,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,34100
2020-02-10,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,30500
2020-02-11,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,7200
2020-02-12,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,31900
2020-02-13,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,30500
2020-02-14,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,18000
2020-02-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,35000
2020-02-19,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,57500
2020-02-20,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,33100
2020-02-21,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,47200
2020-02-24,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,123300
2020-02-25,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,20900
2020-02-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,54000
2020-02-27,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,39900
2020-02-28,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,58500
2020-03-02,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,67000
2020-03-03,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,15300
2020-03-04,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,32700
2020-03-05,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,37400
2020-03-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,23500
2020-03-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,26500
2020-03-10,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,17500
2020-03-11,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,141800
2020-03-12,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,238500
2020-03-13,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,35200
2020-03-16,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,49300
2020-03-17,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.07999999821186066,0.07999999821186066,175700
2020-03-18,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,138300
2020-03-19,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,36400
2020-03-20,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,24900
2020-03-23,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,5600
2020-03-24,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,26800
2020-03-25,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,59500
2020-03-26,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,33600
2020-03-27,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,5500
2020-03-30,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,36500
2020-03-31,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,18900
2020-04-01,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,51100
2020-04-02,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,60200
2020-04-03,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,13500
2020-04-06,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,29700
