date,open,high,low,close,adj_close,volume
,SPGX,SPGX,SPGX,SPGX,SPGX,SPGX
2020-01-02,4.0,4.0,4.0,4.0,4.0,0
2020-01-03,4.0,4.0,4.0,4.0,4.0,0
2020-01-06,4.0,4.0,4.0,4.0,4.0,0
2020-01-07,4.0,4.0,4.0,4.0,4.0,0
2020-01-08,4.0,4.0,4.0,4.0,4.0,0
2020-01-09,4.0,4.0,4.0,4.0,4.0,0
2020-01-10,4.0,4.0,4.0,4.0,4.0,0
2020-01-13,1.5,1.5,1.5,1.5,1.5,100
2020-01-14,1.5,1.5,1.5,1.5,1.5,0
2020-01-15,1.5,1.5,1.5,1.5,1.5,0
2020-01-16,1.5,1.5,1.5,1.5,1.5,0
2020-01-17,1.5,1.5,1.5,1.5,1.5,0
2020-01-21,1.5,1.5,1.5,1.5,1.5,0
2020-01-22,1.5,1.5,1.5,1.5,1.5,0
2020-01-23,1.5,1.5,1.5,1.5,1.5,0
2020-01-24,1.5,1.5,1.5,1.5,1.5,0
2020-01-27,1.5,1.5,1.5,1.5,1.5,0
2020-01-28,1.5,1.5,1.5,1.5,1.5,0
2020-01-29,1.5,1.5,1.5,1.5,1.5,0
2020-01-30,1.5,1.5,1.5,1.5,1.5,300
2020-01-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1100
2020-02-03,1.0,1.5,1.0,1.125,1.125,520
2020-02-04,1.5,1.5,1.5,1.5,1.5,100
2020-02-05,2.5,2.5,2.5,2.5,2.5,100
2020-02-06,0.75,0.8799999952316284,0.75,0.75,0.75,1000
2020-02-07,0.75,0.75,0.75,0.75,0.75,0
2020-02-10,4.0,4.0,4.0,4.0,4.0,100
2020-02-11,4.0,4.0,4.0,4.0,4.0,0
2020-02-12,4.0,4.0,4.0,4.0,4.0,0
2020-02-13,4.0,4.0,4.0,4.0,4.0,0
2020-02-14,0.75,0.949999988079071,0.75,0.9498999714851379,0.9498999714851379,840
2020-02-18,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-02-19,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-02-20,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-02-21,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-02-24,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-02-25,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-02-26,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-02-27,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-02-28,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-02,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-03,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-04,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-05,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-06,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-09,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-10,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-11,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-12,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-13,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-16,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-17,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-18,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-19,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-20,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-23,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-24,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0
2020-03-25,3.8499999046325684,3.8499999046325684,1.0,1.1162500381469727,1.1162500381469727,39887
2020-03-26,1.149999976158142,1.25,1.149999976158142,1.25,1.25,400
2020-03-27,1.25,1.5,1.25,1.5,1.5,300
2020-03-30,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142,300
2020-03-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-04-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-04-02,1.75,1.75,1.5499999523162842,1.75,1.75,300
2020-04-03,1.75,1.75,1.75,1.75,1.75,0
2020-04-06,1.75,1.75,1.75,1.75,1.75,0
2020-04-07,1.75,1.75,1.75,1.75,1.75,0
2020-04-08,1.75,1.75,1.75,1.75,1.75,0
2020-04-09,1.75,1.75,1.75,1.75,1.75,0
2020-04-13,1.75,1.75,1.75,1.75,1.75,0
2020-04-14,1.850000023841858,3.5,1.0,1.0,1.0,905
2020-04-15,2.200000047683716,2.25,2.200000047683716,2.25,2.25,600
2020-04-16,2.25,2.25,2.25,2.25,2.25,0
2020-04-17,2.25,2.25,2.25,2.25,2.25,0
2020-04-20,2.25,2.25,2.25,2.25,2.25,0
2020-04-21,2.25,2.25,2.25,2.25,2.25,0
2020-04-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,128
2020-04-23,2.5,2.75,2.5,2.75,2.75,400
2020-04-24,2.75,2.75,2.75,2.75,2.75,218
2020-04-27,2.75,2.75,2.75,2.75,2.75,0
2020-04-28,2.75,2.75,2.75,2.75,2.75,0
2020-04-29,2.75,2.75,2.75,2.75,2.75,0
2020-04-30,2.75,2.75,2.75,2.75,2.75,0
2020-05-01,2.75,2.75,2.75,2.75,2.75,0
2020-05-04,2.75,2.75,2.75,2.75,2.75,0
2020-05-05,1.7999999523162842,2.8499999046325684,1.7999999523162842,2.849900007247925,2.849900007247925,537
2020-05-06,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,0
2020-05-07,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,0
2020-05-08,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,0
2020-05-11,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,0
2020-05-12,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,0
2020-05-13,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,0
2020-05-14,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,0
2020-05-15,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,0
2020-05-18,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,0
2020-05-19,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,0
2020-05-20,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,0
2020-05-21,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,0
2020-05-22,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,0
