date,open,high,low,close,adj_close,volume
,AIG,AIG,AIG,AIG,AIG,AIG
2020-01-02,51.63999938964844,51.869998931884766,51.2400016784668,51.7599983215332,44.28580856323242,3104600
2020-01-03,51.22999954223633,51.470001220703125,50.939998626708984,51.36000061035156,43.94356918334961,2358800
2020-01-06,51.130001068115234,51.63999938964844,51.040000915527344,51.400001525878906,43.977787017822266,2699700
2020-01-07,51.349998474121094,51.43000030517578,50.720001220703125,51.11000061035156,43.72966766357422,4580100
2020-01-08,51.11000061035156,52.25,51.11000061035156,51.709999084472656,44.24301528930664,4832100
2020-01-09,52.06999969482422,52.290000915527344,51.65999984741211,52.279998779296875,44.73072052001953,3219800
2020-01-10,52.29999923706055,52.63999938964844,51.880001068115234,52.029998779296875,44.51681900024414,5483000
2020-01-13,52.09000015258789,52.619998931884766,51.81999969482422,52.619998931884766,45.021629333496094,6039500
2020-01-14,52.56999969482422,53.099998474121094,52.18000030517578,52.34000015258789,44.78205108642578,5277000
2020-01-15,52.0099983215332,52.33000183105469,51.400001525878906,51.779998779296875,44.302913665771484,4095000
2020-01-16,52.119998931884766,52.58000183105469,52.119998931884766,52.36000061035156,44.799171447753906,3822200
2020-01-17,52.529998779296875,53.08000183105469,52.529998779296875,52.900001525878906,45.26118087768555,5818600
2020-01-21,52.54999923706055,52.70000076293945,51.58000183105469,51.66999816894531,44.208805084228516,4215100
2020-01-22,51.86000061035156,52.439998626708984,51.63999938964844,52.2599983215332,44.71361541748047,4341500
2020-01-23,51.720001220703125,51.95000076293945,51.25,51.61000061035156,44.157474517822266,3307100
2020-01-24,51.66999816894531,51.66999816894531,50.5,51.060001373291016,43.68687438964844,3227100
2020-01-27,50.099998474121094,50.34000015258789,49.88999938964844,50.130001068115234,42.89118576049805,3634700
2020-01-28,50.400001525878906,50.93000030517578,50.290000915527344,50.40999984741211,43.130741119384766,4131900
2020-01-29,50.59000015258789,50.849998474121094,50.33000183105469,50.349998474121094,43.07941436767578,2964400
2020-01-30,50.0,51.349998474121094,49.90999984741211,51.29999923706055,43.89222717285156,2979300
2020-01-31,50.75,51.150001525878906,49.939998626708984,50.2599983215332,43.002403259277344,5736100
2020-02-03,50.52000045776367,51.380001068115234,50.43000030517578,51.15999984741211,43.77244186401367,2916600
2020-02-04,51.790000915527344,52.08000183105469,50.58000183105469,50.650001525878906,43.33608627319336,3441100
2020-02-05,51.380001068115234,52.650001525878906,51.27000045776367,52.47999954223633,44.901832580566406,4408400
2020-02-06,52.869998931884766,53.599998474121094,52.63999938964844,53.40999984741211,45.697547912597656,5286400
2020-02-07,52.97999954223633,53.7599983215332,52.93000030517578,53.459999084472656,45.74031448364258,3766300
2020-02-10,53.459999084472656,54.150001525878906,53.36000061035156,54.13999938964844,46.3221321105957,2756800
2020-02-11,54.34000015258789,54.84000015258789,54.18000030517578,54.470001220703125,46.60447692871094,4656800
2020-02-12,54.900001525878906,55.099998474121094,54.279998779296875,54.279998779296875,46.44191360473633,3984100
2020-02-13,55.77000045776367,56.41999816894531,50.900001525878906,50.93000030517578,43.57565689086914,13179800
2020-02-14,49.86000061035156,50.65999984741211,48.290000915527344,48.47999954223633,41.47944641113281,11891200
2020-02-18,48.11000061035156,49.0099983215332,47.84000015258789,49.0099983215332,41.93290710449219,9403400
2020-02-19,49.400001525878906,49.779998779296875,49.099998474121094,49.40999984741211,42.275146484375,5755700
2020-02-20,49.40999984741211,49.939998626708984,49.20000076293945,49.79999923706055,42.60883331298828,5507100
2020-02-21,49.54999923706055,49.779998779296875,48.59000015258789,48.599998474121094,41.58211135864258,4913600
2020-02-24,47.5,47.689998626708984,45.59000015258789,45.70000076293945,39.10088348388672,9774200
2020-02-25,45.849998474121094,46.34000015258789,45.189998626708984,45.2400016784668,38.70729446411133,8706000
2020-02-26,45.4900016784668,46.130001068115234,44.72999954223633,45.0,38.5019645690918,7269800
2020-02-27,44.34000015258789,45.189998626708984,43.38999938964844,43.40999984741211,37.141563415527344,7159300
2020-02-28,42.279998779296875,42.95000076293945,41.310001373291016,42.15999984741211,36.07205581665039,10908300
2020-03-02,42.11000061035156,42.88999938964844,41.43000030517578,42.849998474121094,36.66242218017578,10262100
2020-03-03,42.68000030517578,43.880001068115234,41.16999816894531,41.4900016784668,35.49879455566406,11832200
2020-03-04,41.90999984741211,42.650001525878906,41.369998931884766,42.540000915527344,36.397186279296875,8324100
2020-03-05,41.0,41.709999084472656,40.18000030517578,40.650001525878906,34.78010559082031,9251400
2020-03-06,39.15999984741211,39.54999923706055,37.41999816894531,37.84000015258789,32.37586975097656,14681300
2020-03-09,34.61000061035156,35.0,30.40999984741211,32.810001373291016,28.072202682495117,19741400
2020-03-10,34.58000183105469,37.18000030517578,33.16999816894531,35.06999969482422,30.005847930908203,10322100
2020-03-11,33.68000030517578,34.29999923706055,31.899999618530273,32.43000030517578,27.747074127197266,10814400
2020-03-12,29.65999984741211,29.780000686645508,25.5,25.670000076293945,21.96323013305664,13594500
2020-03-13,27.549999237060547,28.579999923706055,25.09000015258789,28.5,24.692384719848633,11920600
2020-03-16,23.8799991607666,25.31999969482422,22.399999618530273,23.25,20.14378547668457,15835900
2020-03-17,23.979999542236328,24.030000686645508,20.520000457763672,22.25,19.277389526367188,15057900
2020-03-18,20.6200008392334,21.290000915527344,16.06999969482422,18.780000686645508,16.270984649658203,13531000
2020-03-19,18.489999771118164,21.3799991607666,17.520000457763672,20.600000381469727,17.84783172607422,11718600
2020-03-20,20.809999465942383,21.25,19.139999389648438,19.229999542236328,16.660863876342773,12948400
2020-03-23,18.959999084472656,20.079999923706055,18.079999923706055,19.299999237060547,16.72150993347168,9604500
2020-03-24,21.030000686645508,23.299999237060547,20.739999771118164,22.93000030517578,19.86654281616211,11436800
2020-03-25,23.200000762939453,27.75,22.030000686645508,25.719999313354492,22.283794403076172,14365100
2020-03-26,25.809999465942383,27.700000762939453,25.5,27.510000228881836,23.83464813232422,11282600
2020-03-27,26.0,26.760000228881836,25.010000228881836,25.510000228881836,22.101852416992188,9473500
2020-03-30,25.0,25.989999771118164,24.06999969482422,25.709999084472656,22.275127410888672,8377600
2020-03-31,25.479999542236328,25.790000915527344,23.8799991607666,24.25,21.010189056396484,9554500
2020-04-01,22.700000762939453,22.8700008392334,21.010000228881836,21.610000610351562,18.72289276123047,10498700
2020-04-02,21.110000610351562,22.829999923706055,21.079999923706055,21.25,18.410987854003906,9317500
2020-04-03,21.25,21.690000534057617,19.899999618530273,20.459999084472656,17.726531982421875,9573000
2020-04-06,21.950000762939453,22.190000534057617,20.81999969482422,21.520000457763672,18.644916534423828,15414300
2020-04-07,23.459999084472656,24.959999084472656,22.899999618530273,23.260000228881836,20.15245246887207,12731300
2020-04-08,23.760000228881836,24.579999923706055,23.25,24.1299991607666,20.90621566772461,8539500
2020-04-09,24.950000762939453,27.649999618530273,24.889999389648438,26.540000915527344,22.99424171447754,11974600
2020-04-13,26.639999389648438,27.0,24.43000030517578,25.6299991607666,22.205814361572266,7367800
2020-04-14,26.299999237060547,27.100000381469727,25.229999542236328,25.780000686645508,22.335783004760742,8139700
2020-04-15,24.200000762939453,24.450000762939453,23.270000457763672,24.079999923706055,20.86289405822754,9225200
2020-04-16,23.850000381469727,24.1200008392334,22.940000534057617,23.18000030517578,20.08314323425293,8829400
