date,open,high,low,close,adj_close,volume
,NORD,NORD,NORD,NORD,NORD,NORD
2020-01-02,80.0,85.0,80.0,85.0,4.473682403564453,9
2020-01-03,85.0,85.0,80.0,85.0,4.473682403564453,65
2020-01-06,90.0,90.0,85.0,85.0,4.473682403564453,37
2020-01-07,85.0,85.0,85.0,85.0,4.473682403564453,30
2020-01-08,85.0,85.0,80.0,80.0,4.210524559020996,65
2020-01-09,85.0,85.0,85.0,85.0,4.473682403564453,1
2020-01-10,85.0,90.0,85.0,85.0,4.473682403564453,16
2020-01-13,90.0,90.0,85.0,90.0,4.73684024810791,260
2020-01-14,90.0,90.0,85.0,85.0,4.473682403564453,283
2020-01-15,85.0,90.0,85.0,85.0,4.473682403564453,195
2020-01-16,85.0,90.0,85.0,90.0,4.73684024810791,30
2020-01-17,85.0,90.0,85.0,90.0,4.73684024810791,651
2020-01-21,90.0,95.0,85.0,85.0,4.473682403564453,377
2020-01-22,90.0,95.0,90.0,95.0,4.999998092651367,71
2020-01-23,90.0,95.0,90.0,90.0,4.73684024810791,25
2020-01-24,90.0,95.0,90.0,95.0,4.999998092651367,84
2020-01-27,95.0,95.0,90.0,95.0,4.999998092651367,442
2020-01-28,95.0,95.0,65.0,85.0,4.473682403564453,490
2020-01-29,85.0,90.0,85.0,85.0,4.473682403564453,118
2020-01-30,90.0,90.0,90.0,90.0,4.73684024810791,93
2020-01-31,90.0,90.0,90.0,90.0,4.73684024810791,57
2020-02-03,95.0,95.0,95.0,95.0,4.999998092651367,214
2020-02-04,95.0,95.0,95.0,95.0,4.999998092651367,330
2020-02-05,95.0,95.0,95.0,95.0,4.999998092651367,150
2020-02-06,95.0,95.0,90.0,95.0,4.999998092651367,77
2020-02-07,95.0,95.0,90.0,95.0,4.999998092651367,86
2020-02-10,90.0,90.0,90.0,90.0,4.73684024810791,3
2020-02-11,95.0,95.0,95.0,95.0,4.999998092651367,149
2020-02-12,95.0,95.0,90.0,95.0,4.999998092651367,126
2020-02-13,95.0,95.0,90.0,90.0,4.73684024810791,48
2020-02-14,90.0,95.0,90.0,90.0,4.73684024810791,7
2020-02-18,95.0,95.0,95.0,95.0,4.999998092651367,350
2020-02-19,95.0,95.0,95.0,95.0,4.999998092651367,7
2020-02-20,95.0,95.0,95.0,95.0,4.999998092651367,4
2020-02-21,95.0,95.0,90.0,95.0,4.999998092651367,68
2020-02-24,90.0,90.0,90.0,90.0,4.73684024810791,74
2020-02-25,90.0,90.0,90.0,90.0,4.73684024810791,0
2020-02-26,90.0,90.0,90.0,90.0,4.73684024810791,69
2020-02-27,90.0,90.0,85.0,90.0,4.73684024810791,460
2020-02-28,85.0,85.0,85.0,85.0,4.473682403564453,759
2020-03-02,85.0,85.0,85.0,85.0,4.473682403564453,70
2020-03-03,85.0,85.0,85.0,85.0,4.473682403564453,0
2020-03-04,85.0,90.0,85.0,85.0,4.473682403564453,25
2020-03-05,85.0,85.0,85.0,85.0,4.473682403564453,0
2020-03-06,80.0,90.0,80.0,90.0,4.73684024810791,27
2020-03-09,85.0,85.0,80.0,80.0,4.210524559020996,33
2020-03-10,80.0,80.0,80.0,80.0,4.210524559020996,100
2020-03-11,85.0,85.0,75.0,75.0,3.947366714477539,369
2020-03-12,75.0,75.0,55.0,55.0,2.89473557472229,296
2020-03-13,60.0,70.0,55.0,65.0,3.421051263809204,184
2020-03-16,65.0,65.0,60.0,60.0,3.157893419265747,110
2020-03-17,50.0,70.0,50.0,70.0,3.684208869934082,66
2020-03-18,70.0,75.0,65.0,70.0,3.684208869934082,82
2020-03-19,75.0,80.0,75.0,80.0,4.210524559020996,100
2020-03-20,85.0,85.0,80.0,80.0,4.210524559020996,11
2020-03-23,85.0,85.0,70.0,75.0,3.947366714477539,15
2020-03-24,70.0,70.0,70.0,70.0,3.684208869934082,3
2020-03-25,80.0,80.0,75.0,75.0,3.947366714477539,35
2020-03-26,75.0,75.0,75.0,75.0,3.947366714477539,1
2020-03-27,75.0,75.0,70.0,70.0,3.684208869934082,106
2020-03-30,70.0,70.0,70.0,70.0,3.684208869934082,32
2020-03-31,70.0,70.0,70.0,70.0,3.684208869934082,0
2020-04-01,70.0,70.0,65.0,70.0,3.684208869934082,48
2020-04-02,75.0,80.0,70.0,80.0,4.210524559020996,440
2020-04-03,75.0,90.0,75.0,90.0,4.73684024810791,31
2020-04-06,90.0,115.0,85.0,95.0,4.999998092651367,1708
2020-04-07,95.0,105.0,95.0,95.0,4.999998092651367,568
2020-04-08,100.0,100.0,95.0,95.0,4.999998092651367,161
2020-04-09,95.0,95.0,95.0,95.0,4.999998092651367,23
2020-04-13,95.0,95.0,95.0,95.0,4.999998092651367,212
2020-04-14,95.0,100.0,95.0,95.0,4.999998092651367,488
2020-04-15,85.0,100.0,85.0,95.0,4.999998092651367,455
2020-04-16,95.0,100.0,95.0,100.0,5.263155937194824,116
2020-04-17,95.0,100.0,90.0,100.0,5.263155937194824,221
2020-04-20,100.0,100.0,95.0,95.0,4.999998092651367,959
2020-04-21,95.0,95.0,95.0,95.0,4.999998092651367,0
2020-04-22,95.0,95.0,95.0,95.0,4.999998092651367,2
2020-04-23,95.0,100.0,95.0,95.0,4.999998092651367,476
