date,open,high,low,close,adj_close,volume
,INIKF,INIKF,INIKF,INIKF,INIKF,INIKF
2020-11-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10000
2020-11-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-11-30,1.0,1.0,1.0,1.0,1.0,200
2020-12-01,1.0,1.0,1.0,1.0,1.0,0
2020-12-02,1.0,1.0,1.0,1.0,1.0,0
2020-12-03,1.0,1.0,1.0,1.0,1.0,0
2020-12-04,1.0,1.0,1.0,1.0,1.0,0
2020-12-07,1.0,1.0,1.0,1.0,1.0,0
2020-12-08,1.0,1.0,1.0,1.0,1.0,0
2020-12-09,1.0,1.0,1.0,1.0,1.0,0
2020-12-10,1.0,1.0,1.0,1.0,1.0,0
2020-12-11,1.0,1.0,1.0,1.0,1.0,0
2020-12-14,1.0,1.0,1.0,1.0,1.0,0
2020-12-15,1.0,1.0,1.0,1.0,1.0,0
2020-12-16,1.0,1.0,1.0,1.0,1.0,0
2020-12-17,1.0,1.0,1.0,1.0,1.0,0
2020-12-18,1.0,1.0,1.0,1.0,1.0,0
2020-12-21,1.0,1.0,1.0,1.0,1.0,0
2020-12-22,0.9674000144004822,0.9681000113487244,0.9674000144004822,0.9681000113487244,0.9681000113487244,500
2020-12-23,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0
2020-12-24,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0
2020-12-28,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0
2020-12-29,0.9674999713897705,0.9674999713897705,0.9599999785423279,0.9603999853134155,0.9603999853134155,4600
2020-12-30,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0
2020-12-31,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0
2021-01-04,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0
2021-01-05,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0
2021-01-06,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0
2021-01-07,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0
2021-01-08,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0
2021-01-11,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0
2021-01-12,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0
2021-01-13,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0
2021-01-14,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0
2021-01-15,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0
2021-01-19,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0
2021-01-20,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.9603999853134155,0
2021-01-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,500
2021-01-22,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,600
2021-01-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,219
2021-01-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2021-01-27,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,200
2021-01-28,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0
2021-01-29,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,100
2021-02-01,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.9611999988555908,0
2021-02-02,0.9251999855041504,0.9251999855041504,0.9251999855041504,0.9251999855041504,0.9251999855041504,379
2021-02-03,0.9672499895095825,0.9672499895095825,0.9672499895095825,0.9672499895095825,0.9672499895095825,500
2021-02-04,1.056399941444397,1.0699000358581543,1.0543999671936035,1.0699000358581543,1.0699000358581543,8000
2021-02-05,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,0
2021-02-08,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,1.0699000358581543,0
2021-02-09,1.0667999982833862,1.0667999982833862,1.0667999982833862,1.0667999982833862,1.0667999982833862,100
2021-02-10,1.0667999982833862,1.0667999982833862,1.0667999982833862,1.0667999982833862,1.0667999982833862,0
2021-02-11,1.0667999982833862,1.0667999982833862,1.0667999982833862,1.0667999982833862,1.0667999982833862,0
2021-02-12,1.014299988746643,1.014299988746643,1.014299988746643,1.014299988746643,1.014299988746643,500
2021-02-16,1.0,1.0,0.9983900189399719,1.0,1.0,1000
2021-02-17,1.0,1.0,0.9822800159454346,0.9822800159454346,0.9822800159454346,200
2021-02-18,0.9822800159454346,0.9822800159454346,0.9822800159454346,0.9822800159454346,0.9822800159454346,0
2021-02-19,0.9822800159454346,0.9822800159454346,0.9822800159454346,0.9822800159454346,0.9822800159454346,0
2021-02-22,0.9822800159454346,0.9822800159454346,0.9822800159454346,0.9822800159454346,0.9822800159454346,0
2021-02-23,0.9822800159454346,0.9822800159454346,0.9822800159454346,0.9822800159454346,0.9822800159454346,0
2021-02-24,0.8898000121116638,0.8898000121116638,0.8898000121116638,0.8898000121116638,0.8898000121116638,1000
2021-02-25,0.9129999876022339,0.9214000105857849,0.8902999758720398,0.8902999758720398,0.8902999758720398,3116
2021-02-26,0.8902999758720398,0.8902999758720398,0.8902999758720398,0.8902999758720398,0.8902999758720398,0
2021-03-01,0.8902999758720398,0.8902999758720398,0.8902999758720398,0.8902999758720398,0.8902999758720398,0
2021-03-02,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,500
2021-03-03,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,0
2021-03-04,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,0
2021-03-05,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,0
2021-03-08,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,0.8647000193595886,0
2021-03-09,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,8000
2021-03-10,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0
2021-03-11,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0
2021-03-12,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0
2021-03-15,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0
2021-03-16,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0
2021-03-17,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0
2021-03-18,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0
2021-03-19,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0
2021-03-22,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0
2021-03-23,0.8349000215530396,0.8349000215530396,0.8029999732971191,0.8029999732971191,0.8029999732971191,1000
2021-03-24,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0
2021-03-25,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0
2021-03-26,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0
2021-03-29,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0
2021-03-30,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0
2021-03-31,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0
2021-04-01,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0
2021-04-05,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0
2021-04-06,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0
2021-04-07,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,1000
2021-04-08,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0
2021-04-09,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0
2021-04-12,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0
2021-04-13,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0
2021-04-14,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,4000
2021-04-15,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0
2021-04-16,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0
2021-04-19,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0
2021-04-20,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0
2021-04-21,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0
2021-04-22,0.745199978351593,0.745199978351593,0.745199978351593,0.745199978351593,0.745199978351593,2500
2021-04-23,0.745199978351593,0.745199978351593,0.745199978351593,0.745199978351593,0.745199978351593,0
2021-04-26,0.745199978351593,0.745199978351593,0.745199978351593,0.745199978351593,0.745199978351593,0
2021-04-27,0.7257999777793884,0.7257999777793884,0.7257999777793884,0.7257999777793884,0.7257999777793884,2500
2021-04-28,0.7257999777793884,0.7257999777793884,0.7257999777793884,0.7257999777793884,0.7257999777793884,0
2021-04-29,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.7319999933242798,0.7319999933242798,100
2021-04-30,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,100
2021-05-03,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,0
2021-05-04,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,0
2021-05-05,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,0
2021-05-06,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,0.7315000295639038,0
2021-05-07,0.6869800090789795,0.6930299997329712,0.6869800090789795,0.6909000277519226,0.6909000277519226,1500
2021-05-10,0.6909000277519226,0.6909000277519226,0.6909000277519226,0.6909000277519226,0.6909000277519226,0
2021-05-11,0.6909000277519226,0.6909000277519226,0.6909000277519226,0.6909000277519226,0.6909000277519226,0
2021-05-12,0.6909000277519226,0.6909000277519226,0.6909000277519226,0.6909000277519226,0.6909000277519226,0
2021-05-13,0.6909000277519226,0.6909000277519226,0.6909000277519226,0.6909000277519226,0.6909000277519226,0
2021-05-14,0.6909000277519226,0.6909000277519226,0.6909000277519226,0.6909000277519226,0.6909000277519226,0
2021-05-17,0.6384000182151794,0.6384000182151794,0.6383000016212463,0.6384000182151794,0.6384000182151794,5000
2021-05-18,0.6384000182151794,0.6384000182151794,0.6384000182151794,0.6384000182151794,0.6384000182151794,0
2021-05-19,0.6384000182151794,0.6384000182151794,0.6384000182151794,0.6384000182151794,0.6384000182151794,0
2021-05-20,0.6134999990463257,0.6134999990463257,0.6134999990463257,0.6134999990463257,0.6134999990463257,300
2021-05-21,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,500
2021-05-24,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0
2021-05-25,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0
