date,open,high,low,close,adj_close,volume
,GGN,GGN,GGN,GGN,GGN,GGN
2020-01-02,4.46999979019165,4.46999979019165,4.389999866485596,4.429999828338623,2.4473624229431152,1275300
2020-01-03,4.489999771118164,4.489999771118164,4.440000057220459,4.449999809265137,2.45841121673584,1865100
2020-01-06,4.5,4.5,4.420000076293945,4.440000057220459,2.4528872966766357,1576600
2020-01-07,4.449999809265137,4.460000038146973,4.429999828338623,4.440000057220459,2.4528872966766357,1073900
2020-01-08,4.489999771118164,4.489999771118164,4.289999961853027,4.420000076293945,2.4418373107910156,1361800
2020-01-09,4.400000095367432,4.409999847412109,4.380000114440918,4.400000095367432,2.430788040161133,884300
2020-01-10,4.409999847412109,4.420000076293945,4.389999866485596,4.400000095367432,2.430788040161133,863500
2020-01-13,4.400000095367432,4.429999828338623,4.400000095367432,4.420000076293945,2.4418373107910156,1265300
2020-01-14,4.420000076293945,4.440000057220459,4.389999866485596,4.400000095367432,2.430788040161133,1939800
2020-01-15,4.380000114440918,4.400000095367432,4.369999885559082,4.400000095367432,2.458728790283203,926400
2020-01-16,4.389999866485596,4.400000095367432,4.369999885559082,4.380000114440918,2.4475533962249756,1200100
2020-01-17,4.369999885559082,4.380000114440918,4.360000133514404,4.369999885559082,2.4419658184051514,715000
2020-01-21,4.369999885559082,4.369999885559082,4.349999904632568,4.369999885559082,2.4419658184051514,769600
2020-01-22,4.369999885559082,4.380000114440918,4.360000133514404,4.369999885559082,2.4419658184051514,586200
2020-01-23,4.349999904632568,4.380000114440918,4.269999980926514,4.269999980926514,2.386084794998169,670400
2020-01-24,4.380000114440918,4.380000114440918,4.329999923706055,4.360000133514404,2.4363765716552734,1656100
2020-01-27,4.360000133514404,4.380000114440918,4.300000190734863,4.300000190734863,2.402848720550537,1545100
2020-01-28,4.320000171661377,4.329999923706055,4.210000038146973,4.329999923706055,2.4196128845214844,653900
2020-01-29,4.349999904632568,4.360000133514404,4.309999942779541,4.320000171661377,2.414025068283081,1188400
2020-01-30,4.320000171661377,4.340000152587891,4.309999942779541,4.309999942779541,2.4084360599517822,1225300
2020-01-31,4.309999942779541,4.329999923706055,4.289999961853027,4.309999942779541,2.4084360599517822,1371400
2020-02-03,4.300000190734863,4.309999942779541,4.28000020980835,4.289999961853027,2.397261619567871,1231900
2020-02-04,4.300000190734863,4.309999942779541,4.230000019073486,4.239999771118164,2.36932110786438,1272700
2020-02-05,4.260000228881836,4.260000228881836,4.210000038146973,4.239999771118164,2.36932110786438,1597200
2020-02-06,4.260000228881836,4.260000228881836,4.230000019073486,4.25,2.3749077320098877,598500
2020-02-07,4.260000228881836,4.269999980926514,4.239999771118164,4.260000228881836,2.3804969787597656,1468800
2020-02-10,4.28000020980835,4.329999923706055,4.269999980926514,4.329999923706055,2.4196128845214844,1120000
2020-02-11,4.340000152587891,4.360000133514404,4.320000171661377,4.360000133514404,2.4363765716552734,998600
2020-02-12,4.309999942779541,4.329999923706055,4.289999961853027,4.300000190734863,2.430724620819092,893400
2020-02-13,4.300000190734863,4.320000171661377,4.239999771118164,4.25,2.4024596214294434,2098300
2020-02-14,4.25,4.269999980926514,4.21999979019165,4.21999979019165,2.3855013847351074,970100
2020-02-18,4.21999979019165,4.239999771118164,4.199999809265137,4.210000038146973,2.379847764968872,1787000
2020-02-19,4.25,4.25,4.199999809265137,4.210000038146973,2.379847764968872,2670700
2020-02-20,4.199999809265137,4.21999979019165,4.190000057220459,4.21999979019165,2.3855013847351074,1113100
2020-02-21,4.25,4.25,4.21999979019165,4.230000019073486,2.3911538124084473,1431900
2020-02-24,4.230000019073486,4.239999771118164,4.170000076293945,4.190000057220459,2.3685436248779297,1861100
2020-02-25,4.190000057220459,4.199999809265137,4.019999980926514,4.039999961853027,2.283749580383301,3227100
2020-02-26,4.039999961853027,4.070000171661377,4.010000228881836,4.019999980926514,2.272444486618042,2034900
2020-02-27,3.990000009536743,4.0,3.5999999046325684,3.690000057220459,2.0859005451202393,5528700
2020-02-28,3.5,3.5899999141693115,3.4200000762939453,3.559999942779541,2.0124127864837646,3952400
2020-03-02,3.630000114440918,3.809999942779541,3.5999999046325684,3.7899999618530273,2.1424286365509033,3022600
2020-03-03,3.8399999141693115,3.950000047683716,3.7699999809265137,3.8499999046325684,2.1763458251953125,3033200
2020-03-04,3.950000047683716,4.03000020980835,3.8499999046325684,3.9200000762939453,2.215916156768799,1215000
2020-03-05,3.9000000953674316,3.9100000858306885,3.859999895095825,3.880000114440918,2.1933040618896484,732200
2020-03-06,3.819999933242798,3.8299999237060547,3.740000009536743,3.7799999713897705,2.136775493621826,1468600
2020-03-09,3.0799999237060547,3.5999999046325684,3.0,3.4800000190734863,1.9671900272369385,3090800
2020-03-10,3.569999933242798,3.630000114440918,3.359999895095825,3.4600000381469727,1.9558850526809692,1400000
2020-03-11,3.359999895095825,3.430000066757202,3.200000047683716,3.2100000381469727,1.81456458568573,1953800
2020-03-12,2.880000114440918,2.950000047683716,2.5,2.7100000381469727,1.5319212675094604,3409800
2020-03-13,2.950000047683716,3.0299999713897705,2.6500000953674316,2.8399999141693115,1.6054084300994873,4954900
2020-03-16,2.299999952316284,2.759999990463257,2.25,2.5999999046325684,1.496079444885254,3205500
2020-03-17,2.559999942779541,2.680000066757202,2.5,2.630000114440918,1.513342261314392,1765500
2020-03-18,2.430000066757202,2.549999952316284,2.0299999713897705,2.059999942779541,1.1853551864624023,3166500
2020-03-19,2.119999885559082,2.3399999141693115,1.9800000190734863,2.259999990463257,1.3004385232925415,2507200
2020-03-20,2.4000000953674316,2.740000009536743,2.309999942779541,2.4100000858306885,1.3867504596710205,2359700
2020-03-23,2.309999942779541,2.490000009536743,2.259999990463257,2.4700000286102295,1.4212756156921387,1626800
2020-03-24,2.8499999046325684,2.9000000953674316,2.690000057220459,2.8399999141693115,1.634178876876831,1793900
2020-03-25,2.7200000286102295,3.069999933242798,2.7200000286102295,2.869999885559082,1.6514418125152588,2296600
2020-03-26,3.0299999713897705,3.119999885559082,2.940000057220459,3.109999895095825,1.7895407676696777,2478400
2020-03-27,3.069999933242798,3.0999999046325684,2.9000000953674316,2.9000000953674316,1.6687047481536865,1500300
2020-03-30,2.759999990463257,2.9200000762939453,2.75,2.7699999809265137,1.5939005613327026,1249000
2020-03-31,2.7100000381469727,2.819999933242798,2.6600000858306885,2.7200000286102295,1.5651296377182007,1278300
2020-04-01,2.690000057220459,2.75,2.6500000953674316,2.7100000381469727,1.559375286102295,1410200
2020-04-02,2.7799999713897705,2.9200000762939453,2.740000009536743,2.9100000858306885,1.6744587421417236,1579200
2020-04-03,3.049999952316284,3.049999952316284,2.799999952316284,2.930000066757202,1.6859663724899292,1859300
2020-04-06,3.059999942779541,3.0799999237060547,2.9600000381469727,3.049999952316284,1.755016565322876,1400200
2020-04-07,3.109999895095825,3.1500000953674316,2.950000047683716,2.950000047683716,1.6974750757217407,1192500
2020-04-08,3.0399999618530273,3.140000104904175,2.9800000190734863,3.109999895095825,1.7895407676696777,1267300
2020-04-09,3.200000047683716,3.380000114440918,3.1700000762939453,3.3399999141693115,1.9218872785568237,2731900
2020-04-13,3.4000000953674316,3.5199999809265137,3.2799999713897705,3.5199999809265137,2.025460958480835,2562700
2020-04-14,3.5,3.559999942779541,3.4100000858306885,3.450000047683716,1.985182762145996,2374000
2020-04-15,3.3499999046325684,3.369999885559082,3.1500000953674316,3.180000066757202,1.8567289113998413,2079600
2020-04-16,3.240000009536743,3.2799999713897705,3.1500000953674316,3.1700000762939453,1.8508905172348022,837200
2020-04-17,3.200000047683716,3.240000009536743,3.1500000953674316,3.2300000190734863,1.8859236240386963,1145300
2020-04-20,3.190000057220459,3.2100000381469727,2.950000047683716,3.0399999618530273,1.774986743927002,3528700
2020-04-21,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,1.7808257341384888,1415400
2020-04-22,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.190000057220459,1.8625679016113281,1306100
2020-04-23,3.2899999618530273,3.369999885559082,3.259999990463257,3.3399999141693115,1.9501502513885498,1384400
2020-04-24,3.309999942779541,3.4000000953674316,3.299999952316284,3.390000104904175,1.9793440103530884,1034100
2020-04-27,3.430000066757202,3.430000066757202,3.299999952316284,3.309999942779541,1.932633399963379,1231800
2020-04-28,3.3399999141693115,3.359999895095825,3.2899999618530273,3.3399999141693115,1.9501502513885498,989400
2020-04-29,3.380000114440918,3.4000000953674316,3.299999952316284,3.4000000953674316,1.985182285308838,735500
2020-04-30,3.430000066757202,3.430000066757202,3.309999942779541,3.3499999046325684,1.9559879302978516,981300
2020-05-01,3.319999933242798,3.3499999046325684,3.299999952316284,3.3499999046325684,1.9559879302978516,649800
2020-05-04,3.3399999141693115,3.390000104904175,3.2799999713897705,3.3299999237060547,1.9443113803863525,1619500
2020-05-05,3.380000114440918,3.380000114440918,3.319999933242798,3.369999885559082,1.9676659107208252,771800
2020-05-06,3.380000114440918,3.380000114440918,3.2699999809265137,3.299999952316284,1.9267947673797607,1144100
2020-05-07,3.3499999046325684,3.4200000762939453,3.3299999237060547,3.4200000762939453,1.9968602657318115,1003500
2020-05-08,3.4700000286102295,3.5,3.440000057220459,3.490000009536743,2.037731409072876,1115200
2020-05-11,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.450000047683716,2.014376640319824,1024500
2020-05-12,3.4800000190734863,3.509999990463257,3.4100000858306885,3.4100000858306885,1.9910215139389038,2024400
2020-05-13,3.4100000858306885,3.4200000762939453,3.309999942779541,3.380000114440918,2.0028727054595947,2042000
2020-05-14,3.369999885559082,3.369999885559082,3.309999942779541,3.3499999046325684,1.9850950241088867,1274200
2020-05-15,3.369999885559082,3.390000104904175,3.3299999237060547,3.369999885559082,1.9969464540481567,1157500
2020-05-18,3.140000104904175,3.3299999237060547,3.119999885559082,3.259999990463257,1.9317646026611328,3962100
2020-05-19,3.2799999713897705,3.380000114440918,3.25,3.319999933242798,1.9673182964324951,1704600
2020-05-20,3.359999895095825,3.440000057220459,3.3499999046325684,3.4200000762939453,2.0265755653381348,1771200
2020-05-21,3.440000057220459,3.450000047683716,3.369999885559082,3.4100000858306885,2.0206491947174072,1516600
2020-05-22,3.369999885559082,3.450000047683716,3.369999885559082,3.450000047683716,2.0443530082702637,1419200
2020-05-26,3.430000066757202,3.450000047683716,3.4000000953674316,3.4100000858306885,2.0206491947174072,2168600
2020-05-27,3.380000114440918,3.450000047683716,3.369999885559082,3.440000057220459,2.038426160812378,1097600
2020-05-28,3.450000047683716,3.490000009536743,3.380000114440918,3.380000114440918,2.0028727054595947,1188500
2020-05-29,3.4100000858306885,3.4600000381469727,3.380000114440918,3.4000000953674316,2.014723062515259,958200
2020-06-01,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.450000047683716,2.0443530082702637,932500
2020-06-02,3.4800000190734863,3.490000009536743,3.4000000953674316,3.430000066757202,2.0325019359588623,1786300
2020-06-03,3.430000066757202,3.440000057220459,3.390000104904175,3.4100000858306885,2.0206491947174072,858600
2020-06-04,3.4100000858306885,3.440000057220459,3.380000114440918,3.4100000858306885,2.0206491947174072,802100
2020-06-05,3.430000066757202,3.430000066757202,3.3499999046325684,3.390000104904175,2.0087978839874268,1938400
2020-06-08,3.390000104904175,3.430000066757202,3.380000114440918,3.4200000762939453,2.0265755653381348,1192700
2020-06-09,3.4100000858306885,3.450000047683716,3.390000104904175,3.4200000762939453,2.0265755653381348,1142600
2020-06-10,3.4200000762939453,3.4600000381469727,3.380000114440918,3.4600000381469727,2.0502781867980957,1089200
2020-06-11,3.3499999046325684,3.4200000762939453,3.259999990463257,3.2799999713897705,1.943615436553955,1977100
2020-06-12,3.369999885559082,3.4000000953674316,3.3299999237060547,3.390000104904175,2.0087978839874268,1809200
2020-06-15,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.3399999141693115,2.008798122406006,1374900
2020-06-16,3.3499999046325684,3.369999885559082,3.299999952316284,3.319999933242798,1.9967693090438843,705600
2020-06-17,3.309999942779541,3.3299999237060547,3.2699999809265137,3.2899999618530273,1.978725790977478,588600
2020-06-18,3.259999990463257,3.299999952316284,3.259999990463257,3.2799999713897705,1.9727119207382202,783900
2020-06-19,3.299999952316284,3.369999885559082,3.299999952316284,3.3299999237060547,2.0027847290039062,723500
2020-06-22,3.359999895095825,3.4100000858306885,3.3499999046325684,3.4000000953674316,2.044884443283081,1194700
2020-06-23,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4100000858306885,2.050898313522339,884000
2020-06-24,3.4100000858306885,3.4100000858306885,3.359999895095825,3.369999885559082,2.026841402053833,1293400
2020-06-25,3.369999885559082,3.369999885559082,3.3299999237060547,3.359999895095825,2.020826816558838,1064300
2020-06-26,3.3499999046325684,3.369999885559082,3.299999952316284,3.359999895095825,2.020826816558838,890700
2020-06-29,3.369999885559082,3.390000104904175,3.3399999141693115,3.380000114440918,2.032855987548828,869600
2020-06-30,3.359999895095825,3.4600000381469727,3.359999895095825,3.440000057220459,2.068941593170166,1434800
2020-07-01,3.4100000858306885,3.430000066757202,3.380000114440918,3.390000104904175,2.038869857788086,696100
2020-07-02,3.380000114440918,3.450000047683716,3.380000114440918,3.430000066757202,2.0629279613494873,1006900
2020-07-06,3.450000047683716,3.4600000381469727,3.430000066757202,3.430000066757202,2.0629279613494873,1186400
2020-07-07,3.430000066757202,3.509999990463257,3.4200000762939453,3.5,2.105027437210083,1013200
2020-07-08,3.5299999713897705,3.559999942779541,3.509999990463257,3.5399999618530273,2.1290860176086426,1373000
2020-07-09,3.559999942779541,3.5799999237060547,3.4200000762939453,3.4600000381469727,2.080970525741577,1283300
2020-07-10,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.5199999809265137,2.1170568466186523,1147200
2020-07-13,3.5299999713897705,3.5399999618530273,3.440000057220459,3.450000047683716,2.0749566555023193,1597600
2020-07-14,3.450000047683716,3.5399999618530273,3.430000066757202,3.5,2.105027437210083,1033300
2020-07-15,3.4700000286102295,3.549999952316284,3.4700000286102295,3.5299999713897705,2.1230709552764893,1951800
2020-07-16,3.5,3.509999990463257,3.440000057220459,3.4700000286102295,2.1048734188079834,1480100
