date,open,high,low,close,adj_close,volume
,CNTHN,CNTHN,CNTHN,CNTHN,CNTHN,CNTHN
2020-01-02,52.0,52.0,52.0,52.0,37.621429443359375,0
2020-01-03,52.0,52.0,52.0,52.0,37.621429443359375,0
2020-01-06,52.0,52.0,52.0,52.0,37.621429443359375,0
2020-01-07,52.0,52.0,52.0,52.0,37.621429443359375,0
2020-01-08,52.0,52.0,52.0,52.0,37.621429443359375,0
2020-01-09,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-10,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-13,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-14,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-15,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-16,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-17,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-21,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-22,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-23,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-24,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-27,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-28,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-29,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-30,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-01-31,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-03,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-04,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-05,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-06,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-07,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-10,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-11,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-12,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-13,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-14,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-18,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-19,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-20,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-21,52.0,52.0,52.0,52.0,38.075401306152344,0
2020-02-24,50.75,50.75,50.75,50.75,37.160125732421875,100
2020-02-25,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,37.23334503173828,100
2020-02-26,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,37.23334503173828,0
2020-02-27,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,37.23334503173828,0
2020-02-28,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,37.23334503173828,0
2020-03-02,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,37.23334503173828,0
2020-03-03,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,37.23334503173828,0
2020-03-04,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,37.23334503173828,0
2020-03-05,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,37.23334503173828,0
2020-03-06,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,37.23334503173828,0
2020-03-09,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,37.23334503173828,0
2020-03-10,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,37.23334503173828,0
2020-03-11,50.88999938964844,50.88999938964844,50.880001068115234,50.880001068115234,37.255313873291016,200
2020-03-12,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,37.255313873291016,0
2020-03-13,50.86000061035156,51.04999923706055,50.5,50.5,36.97707748413086,480
2020-03-16,50.45000076293945,50.45000076293945,50.0099983215332,50.0099983215332,36.61827850341797,480
2020-03-17,50.0,50.0,50.0,50.0,36.610965728759766,100
2020-03-18,49.5,49.5,49.5,49.5,36.24485397338867,190
2020-03-19,50.0,50.0,50.0,50.0,36.610965728759766,100
2020-03-20,50.5,50.5,50.5,50.5,36.97707748413086,100
2020-03-23,50.5,50.5,50.5,50.5,36.97707748413086,0
2020-03-24,45.27000045776367,49.0,45.27000045776367,49.0,35.878746032714844,200
2020-03-25,49.0,49.0,49.0,49.0,35.878746032714844,0
2020-03-26,49.0,49.0,49.0,49.0,35.878746032714844,0
2020-03-27,49.0,49.0,49.0,49.0,35.878746032714844,0
2020-03-30,49.0,49.0,49.0,49.0,35.878746032714844,0
2020-03-31,49.0,49.0,49.0,49.0,35.878746032714844,0
2020-04-01,49.0,49.0,49.0,49.0,35.878746032714844,0
2020-04-02,49.0,49.0,49.0,49.0,35.878746032714844,0
2020-04-03,49.0,49.0,49.0,49.0,35.878746032714844,0
2020-04-06,49.0,49.0,49.0,49.0,35.878746032714844,0
2020-04-07,49.0,49.0,49.0,49.0,35.878746032714844,0
2020-04-08,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-09,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-13,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-14,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-15,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-16,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-17,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-20,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-21,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-22,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-23,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-24,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-27,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-28,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-29,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-04-30,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-05-01,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-05-04,49.0,49.0,49.0,49.0,36.33853530883789,0
2020-05-05,51.0,51.0,50.0,50.5,37.45094680786133,1517
2020-05-06,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-07,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-08,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-11,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-12,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-13,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-14,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-15,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-18,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-19,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-20,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-21,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-22,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-26,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-27,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-28,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-05-29,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-06-01,50.5,50.5,50.5,50.5,37.45094680786133,0
2020-06-02,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,37.458351135253906,184
2020-06-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,37.52510070800781,184
2020-06-04,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,37.52510070800781,0
2020-06-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,37.52510070800781,0
2020-06-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,37.52510070800781,0
2020-06-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,37.52510070800781,0
2020-06-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,37.52510070800781,0
2020-06-11,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,37.52510070800781,0
2020-06-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,37.52510070800781,0
2020-06-15,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,37.52510070800781,0
2020-06-16,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,37.532508850097656,100
2020-06-17,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,37.532508850097656,0
2020-06-18,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,37.532508850097656,0
2020-06-19,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,37.532508850097656,0
2020-06-22,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,37.532508850097656,0
2020-06-23,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,37.532508850097656,0
2020-06-24,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,37.532508850097656,0
2020-06-25,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,37.532508850097656,0
2020-06-26,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,37.532508850097656,0
2020-06-29,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,37.532508850097656,0
2020-06-30,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,37.532508850097656,0
2020-07-01,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,37.532508850097656,0
2020-07-02,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,37.532508850097656,0
2020-07-06,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,37.532508850097656,0
2020-07-07,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,37.5695915222168,320
2020-07-08,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,37.5695915222168,0
2020-07-09,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-10,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-13,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-14,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-15,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-16,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-17,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-20,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-21,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-22,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-23,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-24,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-27,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-28,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-29,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-30,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-07-31,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-08-03,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-08-04,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-08-05,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-08-06,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-08-07,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-08-10,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-08-11,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-08-12,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-08-13,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-08-14,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-08-17,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-08-18,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,38.03508758544922,0
2020-08-19,51.150001525878906,51.150001525878906,50.75,50.75,38.1026611328125,500
2020-08-20,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-08-21,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-08-24,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-08-25,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-08-26,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-08-27,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-08-28,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-08-31,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-01,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-02,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-03,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-04,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-08,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-09,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-10,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-11,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-14,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-15,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-16,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-17,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-18,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-21,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-22,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-23,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-24,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-25,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-28,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-29,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-09-30,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-10-01,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-10-02,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-10-05,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-10-06,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-10-07,50.75,50.75,50.75,50.75,38.1026611328125,0
2020-10-08,50.75,50.75,50.75,50.75,38.573909759521484,0
2020-10-09,50.75,50.75,50.75,50.75,38.573909759521484,0
2020-10-12,50.75,50.75,50.75,50.75,38.573909759521484,0
2020-10-13,50.75,50.75,50.75,50.75,38.573909759521484,0
2020-10-14,50.75,50.75,50.75,50.75,38.573909759521484,0
2020-10-15,50.75,50.75,50.75,50.75,38.573909759521484,0
2020-10-16,50.75,50.75,50.75,50.75,38.573909759521484,0
2020-10-19,51.5,51.5,50.7599983215332,50.7599983215332,38.581512451171875,500
2020-10-20,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,38.581512451171875,0
2020-10-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,39.10596466064453,300
2020-10-22,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,39.10596466064453,0
2020-10-23,52.40999984741211,52.5,52.40999984741211,52.5,39.9040412902832,400
2020-10-26,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,39.5620002746582,200
2020-10-27,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,39.5620002746582,0
2020-10-28,52.75,52.75,52.75,52.75,40.09405517578125,100
2020-10-29,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-10-30,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-02,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-03,52.75,52.75,52.75,52.75,40.09405517578125,200
2020-11-04,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-05,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-06,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-09,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-10,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-11,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-12,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-13,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-16,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-17,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-18,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-19,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-20,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-23,52.75,52.75,52.75,52.75,40.09405517578125,0
2020-11-24,52.75,52.75,52.75,52.75,40.09405517578125,0
