date,open,high,low,close,adj_close,volume
,AQLS,AQLS,AQLS,AQLS,AQLS,AQLS
2024-07-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-07-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-07-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-07-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-07-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-07-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-07-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-07-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-07-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-07-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-07-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-07-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-08-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-08-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-08-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-08-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-08-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-08-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-08-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-08-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-08-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-08-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2024-08-15,3.5,3.5,3.5,3.5,3.5,100
2024-08-16,3.5,3.5,3.5,3.5,3.5,0
2024-08-19,3.5,3.5,3.5,3.5,3.5,0
2024-08-20,3.5,3.5,3.5,3.5,3.5,0
2024-08-21,3.5,3.5,3.5,3.5,3.5,0
2024-08-22,3.5,3.5,3.5,3.5,3.5,0
2024-08-23,3.5,3.5,3.5,3.5,3.5,0
2024-08-26,3.5,3.5,3.5,3.5,3.5,0
2024-08-27,3.5,3.5,3.5,3.5,3.5,0
2024-08-28,3.5,3.5,3.5,3.5,3.5,0
2024-08-29,3.5,3.5,3.5,3.5,3.5,0
2024-08-30,3.5,3.5,3.5,3.5,3.5,0
2024-09-03,3.5,3.5,3.5,3.5,3.5,0
2024-09-04,3.5,3.5,3.5,3.5,3.5,0
