date,open,high,low,close,adj_close,volume
,AILIM,AILIM,AILIM,AILIM,AILIM,AILIM
2020-01-02,100.5,100.5,100.5,100.5,73.12733459472656,0
2020-01-03,100.5,100.5,100.5,100.5,73.12733459472656,0
2020-01-06,100.5,100.5,100.5,100.5,73.12733459472656,0
2020-01-07,100.5,100.5,100.5,100.5,73.12733459472656,0
2020-01-08,100.5,100.5,100.5,100.5,73.12733459472656,0
2020-01-09,100.5,100.5,100.5,100.5,73.12733459472656,0
2020-01-10,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-01-13,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-01-14,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-01-15,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-01-16,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-01-17,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-01-21,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-01-22,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-01-23,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-01-24,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-01-27,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-01-28,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-01-29,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-01-30,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-01-31,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-03,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-04,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-05,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-06,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-07,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-10,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-11,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-12,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-13,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-14,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-18,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-19,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-20,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-21,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-24,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-25,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-26,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-27,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-02-28,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-03-02,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-03-03,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-03-04,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-03-05,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-03-06,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-03-09,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-03-10,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-03-11,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-03-12,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-03-13,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-03-16,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-03-17,100.5,100.5,100.5,100.5,73.99242401123047,0
2020-03-18,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,100
2020-03-19,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-03-20,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-03-23,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-03-24,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-03-25,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-03-26,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-03-27,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-03-30,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-03-31,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-04-01,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-04-02,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-04-03,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-04-06,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-04-07,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-04-08,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,74.07341003417969,0
2020-04-09,99.0,100.0,99.0,100.0,74.49430084228516,200
2020-04-13,100.0,100.0,100.0,100.0,74.49430084228516,0
